#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   45.528732079   -0.000000002    0.000000001   -0.000000347
   56.000000000   11.000000000    0.000000000   45.528694567   -0.000041728    0.000032759   -0.002106738
   60.000000000   11.000000000    0.000000000   45.526706504   -0.001771333    0.001770852   -0.114075709
   64.000000000   11.000000000    0.000000000   45.487157055   -0.026472453    0.036379325   -2.350763623
   68.000000000   11.000000000    0.000000000   45.197320585   -0.133124152    0.289868295  -18.897294358
   72.000000000   11.000000000    0.000000000   44.490465301   -0.176352348    0.906005403  -59.978441672
   76.000000000   11.000000000    0.000000000   44.233116106    0.075909297    1.125247908  -76.159869397
   80.000000000   11.000000000    0.000000000   44.876506087    0.185374575    0.562372340  -39.143678616
   84.000000000   11.000000000    0.000000000   45.395152655    0.067937648    0.114114418   -8.196799439
   88.000000000   11.000000000    0.000000000   45.517593466    0.008174273    0.009418783   -0.698435506
   92.000000000   11.000000000    0.000000000   45.528464884    0.000246975    0.000218945   -0.017581722
   96.000000000   11.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   45.528732081   -0.000000001    0.000000001   -0.000000146
   56.000000000   12.000000000    0.000000000   45.528718237   -0.000015392    0.000015512   -0.000781782
   60.000000000   12.000000000    0.000000000   45.527985224   -0.000652908    0.000837406   -0.042285390
   64.000000000   12.000000000    0.000000000   45.513412709   -0.009753979    0.017184467   -0.870734923
   68.000000000   12.000000000    0.000000000   45.406547388   -0.049120268    0.136971428   -7.002475311
   72.000000000   12.000000000    0.000000000   45.145090030   -0.065470856    0.429141462  -22.267574651
   76.000000000   12.000000000    0.000000000   45.047942610    0.027524087    0.535667431  -28.380022009
   80.000000000   12.000000000    0.000000000   45.285151437    0.068786689    0.269809637  -14.667306099
   84.000000000   12.000000000    0.000000000   45.478448640    0.025468311    0.055301682   -3.092770346
   88.000000000   12.000000000    0.000000000   45.524503333    0.003094403    0.004615560   -0.265536288
   92.000000000   12.000000000    0.000000000   45.528628087    0.000096081    0.000111055   -0.006829550
   96.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000048
   56.000000000   13.000000000    0.000000000   45.528728092   -0.000004434    0.000005457   -0.000226794
   60.000000000   13.000000000    0.000000000   45.528516981   -0.000187996    0.000294324   -0.012254358
   64.000000000   13.000000000    0.000000000   45.524321616   -0.002808394    0.006035899   -0.252189627
   68.000000000   13.000000000    0.000000000   45.493523284   -0.014169342    0.048146927   -2.029359955
   72.000000000   13.000000000    0.000000000   45.417893002   -0.019014723    0.151259677   -6.467081888
   76.000000000   13.000000000    0.000000000   45.389183127    0.007792257    0.189773816   -8.274384477
   80.000000000   13.000000000    0.000000000   45.457569403    0.019965874    0.096305070   -4.300187658
   84.000000000   13.000000000    0.000000000   45.513926271    0.007468901    0.019921987   -0.912878036
   88.000000000   13.000000000    0.000000000   45.527476768    0.000916079    0.001679124   -0.078940545
   92.000000000   13.000000000    0.000000000   45.528700513    0.000029154    0.000041559   -0.002069650
   96.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000012
   56.000000000   14.000000000    0.000000000   45.528731183   -0.000000997    0.000001450   -0.000051425
   60.000000000   14.000000000    0.000000000   45.528683694   -0.000042282    0.000078167   -0.002776002
   64.000000000   14.000000000    0.000000000   45.527740034   -0.000631818    0.001602553   -0.057103086
   68.000000000   14.000000000    0.000000000   45.520802726   -0.003195123    0.012797916   -0.459881595
   72.000000000   14.000000000    0.000000000   45.503695901   -0.004319619    0.040329591   -1.468984187
   76.000000000   14.000000000    0.000000000   45.497055796    0.001722377    0.050866031   -1.887108129
   80.000000000   14.000000000    0.000000000   45.512471079    0.004532556    0.026003282   -0.986183433
   84.000000000   14.000000000    0.000000000   45.525322821    0.001713124    0.005425955   -0.210722630
   88.000000000   14.000000000    0.000000000   45.528440782    0.000212035    0.000461420   -0.018345238
   92.000000000   14.000000000    0.000000000   45.528724607    0.000006900    0.000011697   -0.000489251
   96.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   45.528732081   -0.000000000    0.000000000   -0.000000002
   56.000000000   15.000000000    0.000000000   45.528731924   -0.000000174    0.000000292   -0.000009018
   60.000000000   15.000000000    0.000000000   45.528723640   -0.000007373    0.000015713   -0.000485580
   64.000000000   15.000000000    0.000000000   45.528559251   -0.000110027    0.000321581   -0.009965390
   68.000000000   15.000000000    0.000000000   45.527351348   -0.000556421    0.002566184   -0.080131377
   72.000000000   15.000000000    0.000000000   45.524367953   -0.000755211    0.008094020   -0.255914703
   76.000000000   15.000000000    0.000000000   45.523192507    0.000294969    0.010242580   -0.329417928
   80.000000000   15.000000000    0.000000000   45.525871897    0.000792262    0.005268440   -0.172973907
   84.000000000   15.000000000    0.000000000   45.528127658    0.000302407    0.001108883   -0.037234420
   88.000000000   15.000000000    0.000000000   45.528679969    0.000037813    0.000095250   -0.003271087
   92.000000000   15.000000000    0.000000000   45.528730706    0.000001269    0.000002494   -0.000089773
   96.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
