#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   55.000000000    0.160000000   50.208336914   -0.000000000   -0.000000038
   56.000000000    0.160000000   50.208336860   -0.000000115   -0.000010621
   57.000000000    0.160000000   50.208332210   -0.000010145   -0.000586612
   58.000000000    0.160000000   50.208256250   -0.000164647   -0.008528344
   59.000000000    0.160000000   50.207235722   -0.002143407   -0.079283932
   60.000000000    0.160000000   50.200677442   -0.013482953   -0.488004115
   61.000000000    0.160000000   50.166751040   -0.065159606   -2.368587829
   62.000000000    0.160000000   50.026940164   -0.248353393   -9.285837788
   63.000000000    0.160000000   49.560150384   -0.762510346  -29.583627397
   64.000000000    0.160000000   48.292834198   -1.899978100  -76.880007364
   65.000000000    0.160000000   45.478551719   -3.867357698 -163.394313514
   66.000000000    0.160000000   40.345418961   -6.447892863 -284.607235554
   67.000000000    0.160000000   32.674061105   -8.734079355 -405.819257505
   68.000000000    0.160000000   23.456177814   -9.290731914 -469.067112731
   69.000000000    0.160000000   15.075075787   -6.947112760 -426.425839967
   70.000000000    0.160000000   10.497688678   -1.858821041 -279.441779016
   71.000000000    0.160000000   11.668228197    4.135879227  -89.195834028
   72.000000000    0.160000000   18.219266479    8.516564687   61.290878602
   73.000000000    0.160000000   27.627830464    9.745284571  124.685694711
   74.000000000    0.160000000   36.749390258    8.138177686  113.139563177
   75.000000000    0.160000000   43.489165119    5.281475599   70.894966507
   76.000000000    0.160000000   47.422175738    2.716864886   33.495665620
   77.000000000    0.160000000   49.256098569    1.115032421   12.305564347
   78.000000000    0.160000000   49.943675985    0.361985359    3.582336587
   79.000000000    0.160000000   50.149155408    0.092608928    0.832462076
   80.000000000    0.160000000   50.198753949    0.016628088    0.120986835
   81.000000000    0.160000000   50.207511611    0.001530095    0.010404414
   82.000000000    0.160000000   50.208293427    0.000086412   -0.000766358
   83.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.160000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    4.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   45.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   46.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   47.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   48.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   49.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   50.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   51.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   52.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   53.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   54.000000000    0.200000000   50.208336900   -0.000000029   -0.000002763
   55.000000000    0.200000000   50.208336411   -0.000001074   -0.000081730
   56.000000000    0.200000000   50.208312751   -0.000050799   -0.002732856
   57.000000000    0.200000000   50.207989268   -0.000689640   -0.031368044
   58.000000000    0.200000000   50.205555917   -0.005073460   -0.215273117
   59.000000000    0.200000000   50.191553725   -0.027666462   -1.116822363
   60.000000000    0.200000000   50.127555554   -0.118296072   -4.673429029
   61.000000000    0.200000000   49.888104905   -0.410593735  -15.835769750
   62.000000000    0.200000000   49.152186573   -1.165609131  -43.702041770
   63.000000000    0.200000000   47.289308067   -2.715530932  -98.789834466
   64.000000000    0.200000000   43.404677680   -5.192761799 -183.975642180
   65.000000000    0.200000000   36.741664372   -8.128428281 -283.661621988
   66.000000000    0.200000000   27.394588766  -10.312492798 -362.221581732
   67.000000000    0.200000000   16.868071484  -10.264238898 -378.060276375
   68.000000000    0.200000000    7.907908211   -7.139590470 -307.124089476
   69.000000000    0.200000000    3.453303146   -1.472256967 -162.560106128
   70.000000000    0.200000000    5.175477366    4.813775793    4.330490144
   71.000000000    0.200000000   12.483533635    9.342976632  130.420654116
   72.000000000    0.200000000   22.784847588   10.706346584  179.382304540
   73.000000000    0.200000000   32.933429888    9.223120115  159.510592733
   74.000000000    0.200000000   40.781299496    6.385310572  107.189407537
   75.000000000    0.200000000   45.753099161    3.659528420   56.839842986
   76.000000000    0.200000000   48.389021741    1.761986207   24.102869888
   77.000000000    0.200000000   49.570323366    0.715912040    8.208559116
   78.000000000    0.200000000   50.019154018    0.242482639    2.216060584
   79.000000000    0.200000000   50.162145321    0.066711023    0.463220160
   80.000000000    0.200000000   50.199270629    0.014637726    0.068789813
   81.000000000    0.200000000   50.207003060    0.002378050    0.000982587
   82.000000000    0.200000000   50.208173333    0.000326220    0.000713062
   83.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.200000000   50.208336914   -0.000000000   -0.000000000
