#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   40.728411601   -0.000000000    0.000000000   -0.000000012
   56.000000000   11.000000000    0.000000000   40.728405930   -0.000006411    0.000004922   -0.000534329
   60.000000000   11.000000000    0.000000000   40.728017096   -0.000366355    0.000347483   -0.032628068
   64.000000000   11.000000000    0.000000000   40.718002236   -0.007355005    0.009242968   -0.788061920
   68.000000000   11.000000000    0.000000000   40.616976125   -0.053245980    0.098915449   -7.971140753
   72.000000000   11.000000000    0.000000000   40.255399874   -0.115630451    0.417793849  -32.794284341
   76.000000000   11.000000000    0.000000000   39.943204851   -0.006832508    0.689057565  -53.546482517
   80.000000000   11.000000000    0.000000000   40.221979124    0.115511087    0.441772580  -34.172656716
   84.000000000   11.000000000    0.000000000   40.601870368    0.058892618    0.109921066   -8.453503004
   88.000000000   11.000000000    0.000000000   40.716187289    0.008597149    0.010599055   -0.806771675
   92.000000000   11.000000000    0.000000000   40.728041380    0.000341816    0.000317641   -0.024081200
   96.000000000   11.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   40.728411601   -0.000000000    0.000000000   -0.000000004
   56.000000000   12.000000000    0.000000000   40.728409485   -0.000002378    0.000002336   -0.000204261
   60.000000000   12.000000000    0.000000000   40.728266522   -0.000134254    0.000162464   -0.012213225
   64.000000000   12.000000000    0.000000000   40.724614632   -0.002679398    0.004286770   -0.290918064
   68.000000000   12.000000000    0.000000000   40.687773276   -0.019443604    0.045912311   -2.928210343
   72.000000000   12.000000000    0.000000000   40.555194027   -0.042572887    0.195017469  -12.064068147
   76.000000000   12.000000000    0.000000000   40.439252846   -0.002920928    0.323966409  -19.781306284
   80.000000000   12.000000000    0.000000000   40.540958425    0.042547859    0.209083258  -12.681107548
   84.000000000   12.000000000    0.000000000   40.681408507    0.021846016    0.052269359   -3.147734348
   88.000000000   12.000000000    0.000000000   40.723864517    0.003197507    0.005050993   -0.300929116
   92.000000000   12.000000000    0.000000000   40.728272658    0.000128501    0.000153127   -0.009063414
   96.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   40.728411601   -0.000000000    0.000000000   -0.000000001
   56.000000000   13.000000000    0.000000000   40.728410978   -0.000000696    0.000000835   -0.000061742
   60.000000000   13.000000000    0.000000000   40.728369584   -0.000038720    0.000057081   -0.003606936
   64.000000000   13.000000000    0.000000000   40.727323075   -0.000766719    0.001490961   -0.084534927
   68.000000000   13.000000000    0.000000000   40.716777162   -0.005571794    0.015958571   -0.845196416
   72.000000000   13.000000000    0.000000000   40.678638839   -0.012294650    0.068103241   -3.483568743
   76.000000000   13.000000000    0.000000000   40.644879653   -0.000955724    0.113862601   -5.732986944
   80.000000000   13.000000000    0.000000000   40.673996891    0.012294491    0.073916394   -3.690436100
   84.000000000   13.000000000    0.000000000   40.714723777    0.006354464    0.018551977   -0.918864905
   88.000000000   13.000000000    0.000000000   40.727086070    0.000932136    0.001795449   -0.087965399
   92.000000000   13.000000000    0.000000000   40.728370749    0.000037850    0.000054992   -0.002672409
   96.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   40.728411456   -0.000000161    0.000000229   -0.000014746
   60.000000000   14.000000000    0.000000000   40.728402015   -0.000008792    0.000015309   -0.000840327
   64.000000000   14.000000000    0.000000000   40.728166263   -0.000172386    0.000395023   -0.019337263
   68.000000000   14.000000000    0.000000000   40.725796137   -0.001253193    0.004219616   -0.191699968
   72.000000000   14.000000000    0.000000000   40.717187989   -0.002785191    0.018076432   -0.789584533
   76.000000000   14.000000000    0.000000000   40.709480779   -0.000240616    0.030398063   -1.303461056
   80.000000000   14.000000000    0.000000000   40.716023200    0.002787118    0.019838012   -0.842211024
   84.000000000   14.000000000    0.000000000   40.725286401    0.001449441    0.004996059   -0.210271354
   88.000000000   14.000000000    0.000000000   40.728108752    0.000213003    0.000483994   -0.020150561
   92.000000000   14.000000000    0.000000000   40.728402191    0.000008736    0.000014964   -0.000617310
   96.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   40.728411602   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   40.728411575   -0.000000029    0.000000047   -0.000002705
   60.000000000   15.000000000    0.000000000   40.728409915   -0.000001539    0.000003086   -0.000149926
   64.000000000   15.000000000    0.000000000   40.728368959   -0.000029901    0.000078724   -0.003383630
   68.000000000   15.000000000    0.000000000   40.727957451   -0.000217934    0.000840767   -0.033300600
   72.000000000   15.000000000    0.000000000   40.726452786   -0.000489296    0.003623251   -0.137447346
   76.000000000   15.000000000    0.000000000   40.725084864   -0.000047939    0.006140121   -0.228302159
   80.000000000   15.000000000    0.000000000   40.726221172    0.000489908    0.004034698   -0.148474550
   84.000000000   15.000000000    0.000000000   40.727856716    0.000256935    0.001020948   -0.037255584
   88.000000000   15.000000000    0.000000000   40.728357735    0.000037878    0.000099119   -0.003580644
   92.000000000   15.000000000    0.000000000   40.728409912    0.000001571    0.000003097   -0.000110905
   96.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   40.728411602   -0.000000000   -0.000000000   -0.000000000
