#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   32.013952481   -0.000000003    0.000000002   -0.000000421
   56.000000000   11.000000000    0.000000000   32.013947145   -0.000005980    0.000004398   -0.000466470
   60.000000000   11.000000000    0.000000000   32.013638193   -0.000280810    0.000264146   -0.025210593
   64.000000000   11.000000000    0.000000000   32.006925876   -0.004635609    0.005985878   -0.528377946
   68.000000000   11.000000000    0.000000000   31.952560815   -0.026011301    0.052991281   -4.405042388
   72.000000000   11.000000000    0.000000000   31.806147017   -0.038585827    0.181604015  -14.498985778
   76.000000000   11.000000000    0.000000000   31.743303569    0.014551402    0.239249801  -18.675955815
   80.000000000   11.000000000    0.000000000   31.878955032    0.039708106    0.120593875   -9.337291895
   84.000000000   11.000000000    0.000000000   31.988241881    0.013758335    0.023184482   -1.799484193
   88.000000000   11.000000000    0.000000000   32.012086926    0.001448781    0.001696050   -0.132892484
   92.000000000   11.000000000    0.000000000   32.013924396    0.000027641    0.000026710   -0.002090692
   96.000000000   11.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   32.013952483   -0.000000001    0.000000001   -0.000000158
   56.000000000   12.000000000    0.000000000   32.013950413   -0.000002316    0.000002216   -0.000182511
   60.000000000   12.000000000    0.000000000   32.013832473   -0.000106896    0.000130221   -0.009743777
   64.000000000   12.000000000    0.000000000   32.011299294   -0.001742890    0.002908018   -0.202112051
   68.000000000   12.000000000    0.000000000   31.991028559   -0.009649894    0.025378040   -1.665618745
   72.000000000   12.000000000    0.000000000   31.937182752   -0.014055011    0.085804952   -5.417777636
   76.000000000   12.000000000    0.000000000   31.914970115    0.005563171    0.111630901   -6.899351429
   80.000000000   12.000000000    0.000000000   31.965042288    0.014496503    0.055622416   -3.413297120
   84.000000000   12.000000000    0.000000000   32.004716819    0.004960890    0.010583215   -0.651703439
   88.000000000   12.000000000    0.000000000   32.013287384    0.000517670    0.000767264   -0.047748724
   92.000000000   12.000000000    0.000000000   32.013942890    0.000009432    0.000011489   -0.000722227
   96.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000046
   56.000000000   13.000000000    0.000000000   32.013951856   -0.000000701    0.000000827   -0.000055814
   60.000000000   13.000000000    0.000000000   32.013916609   -0.000031861    0.000047716   -0.002947706
   64.000000000   13.000000000    0.000000000   32.013167811   -0.000513322    0.001051859   -0.060561864
   68.000000000   13.000000000    0.000000000   32.007245896   -0.002805150    0.009061708   -0.493648567
   72.000000000   13.000000000    0.000000000   31.991728560   -0.004011356    0.030260442   -1.587313611
   76.000000000   13.000000000    0.000000000   31.985585482    0.001663833    0.038909856   -1.998562006
   80.000000000   13.000000000    0.000000000   32.000067892    0.004147047    0.019177139   -0.978222695
   84.000000000   13.000000000    0.000000000   32.011353557    0.001401421    0.003612607   -0.184974553
   88.000000000   13.000000000    0.000000000   32.013766786    0.000144874    0.000259609   -0.013439428
   92.000000000   13.000000000    0.000000000   32.013949923    0.000002515    0.000003698   -0.000194878
   96.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000011
   56.000000000   14.000000000    0.000000000   32.013952335   -0.000000166    0.000000233   -0.000013335
   60.000000000   14.000000000    0.000000000   32.013944092   -0.000007433    0.000013221   -0.000697604
   64.000000000   14.000000000    0.000000000   32.013770777   -0.000118398    0.000288053   -0.014207878
   68.000000000   14.000000000    0.000000000   32.012415590   -0.000638823    0.002452129   -0.114623313
   72.000000000   14.000000000    0.000000000   32.008911918   -0.000896981    0.008093653   -0.364507734
   76.000000000   14.000000000    0.000000000   32.007582564    0.000389195    0.010291440   -0.453846179
   80.000000000   14.000000000    0.000000000   32.010864225    0.000929551    0.005018938   -0.219765053
   84.000000000   14.000000000    0.000000000   32.013379560    0.000310164    0.000936251   -0.041145212
   88.000000000   14.000000000    0.000000000   32.013911878    0.000031756    0.000066691   -0.002963249
   92.000000000   14.000000000    0.000000000   32.013951950    0.000000524    0.000000903   -0.000041070
   96.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   32.013952484   -0.000000000    0.000000000   -0.000000002
   56.000000000   15.000000000    0.000000000   32.013952456   -0.000000031    0.000000050   -0.000002475
   60.000000000   15.000000000    0.000000000   32.013950982   -0.000001323    0.000002728   -0.000126745
   64.000000000   15.000000000    0.000000000   32.013920619   -0.000020587    0.000058121   -0.002538727
   68.000000000   15.000000000    0.000000000   32.013689287   -0.000107731    0.000482076   -0.020059875
   72.000000000   15.000000000    0.000000000   32.013112158   -0.000143592    0.001545434   -0.062277850
   76.000000000   15.000000000    0.000000000   32.012921471    0.000070907    0.001903507   -0.075549562
   80.000000000   15.000000000    0.000000000   32.013468139    0.000149676    0.000897544   -0.035621795
   84.000000000   15.000000000    0.000000000   32.013865478    0.000047798    0.000161805   -0.006500364
   88.000000000   15.000000000    0.000000000   32.013946506    0.000004719    0.000011155   -0.000457490
   92.000000000   15.000000000    0.000000000   32.013952426    0.000000057    0.000000111   -0.000005224
   96.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
