#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   40.594006798   -0.000000160    0.000000109   -0.000014560
   56.000000000   11.000000000    0.000000000   40.593972940   -0.000036525    0.000029635   -0.002799565
   60.000000000   11.000000000    0.000000000   40.592326393   -0.001449142    0.001476095   -0.124249500
   64.000000000   11.000000000    0.000000000   40.559771861   -0.022058321    0.030178134   -2.302011989
   68.000000000   11.000000000    0.000000000   40.303985925   -0.122857469    0.255726145  -18.103881064
   72.000000000   11.000000000    0.000000000   39.581991568   -0.203472564    0.890733897  -60.036113842
   76.000000000   11.000000000    0.000000000   39.146838074    0.032316301    1.270217736  -83.227641626
   80.000000000   11.000000000    0.000000000   39.748626296    0.208564698    0.739842079  -47.839791697
   84.000000000   11.000000000    0.000000000   40.393548250    0.094895835    0.174971418  -11.287474730
   88.000000000   11.000000000    0.000000000   40.574949257    0.013410411    0.016598683   -1.077242945
   92.000000000   11.000000000    0.000000000   40.593404066    0.000552817    0.000523001   -0.034413871
   96.000000000   11.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   40.594006879   -0.000000061    0.000000054   -0.000005614
   56.000000000   12.000000000    0.000000000   40.593994357   -0.000013486    0.000014047   -0.001047559
   60.000000000   12.000000000    0.000000000   40.593389167   -0.000531994    0.000693875   -0.046150084
   64.000000000   12.000000000    0.000000000   40.581459040   -0.008080547    0.014127891   -0.851022555
   68.000000000   12.000000000    0.000000000   40.487721618   -0.045048603    0.119668419   -6.681309821
   72.000000000   12.000000000    0.000000000   40.222539382   -0.074879682    0.417651236  -22.168899345
   76.000000000   12.000000000    0.000000000   40.061591887    0.011570158    0.597457004  -30.785245046
   80.000000000   12.000000000    0.000000000   40.282263690    0.076737755    0.349171213  -17.731591510
   84.000000000   12.000000000    0.000000000   40.519935095    0.035031068    0.082833916   -4.191792290
   88.000000000   12.000000000    0.000000000   40.586953349    0.004960844    0.007878117   -0.400736362
   92.000000000   12.000000000    0.000000000   40.593783172    0.000205152    0.000249427   -0.012841028
   96.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   40.594006914   -0.000000018    0.000000020   -0.000001687
   56.000000000   13.000000000    0.000000000   40.594003291   -0.000003896    0.000004958   -0.000306570
   60.000000000   13.000000000    0.000000000   40.593829173   -0.000152896    0.000243204   -0.013414469
   64.000000000   13.000000000    0.000000000   40.590405314   -0.002318459    0.004935782   -0.246334970
   68.000000000   13.000000000    0.000000000   40.563495688   -0.012940197    0.041805188   -1.931360613
   72.000000000   13.000000000    0.000000000   40.487199698   -0.021582133    0.146171168   -6.412821765
   76.000000000   13.000000000    0.000000000   40.440610742    0.003255994    0.209637242   -8.919596199
   80.000000000   13.000000000    0.000000000   40.504020398    0.022112469    0.122829948   -5.146413570
   84.000000000   13.000000000    0.000000000   40.572593374    0.010120125    0.029202311   -1.218524004
   88.000000000   13.000000000    0.000000000   40.591965436    0.001435273    0.002782165   -0.116646601
   92.000000000   13.000000000    0.000000000   40.593942067    0.000059459    0.000088334   -0.003745365
   96.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   40.594006926   -0.000000004    0.000000006   -0.000000396
   56.000000000   14.000000000    0.000000000   40.594006106   -0.000000881    0.000001325   -0.000070161
   60.000000000   14.000000000    0.000000000   40.593966897   -0.000034398    0.000064583   -0.003051001
   64.000000000   14.000000000    0.000000000   40.593197432   -0.000520975    0.001307353   -0.055821696
   68.000000000   14.000000000    0.000000000   40.587146313   -0.002911781    0.011076074   -0.437237932
   72.000000000   14.000000000    0.000000000   40.569951811   -0.004871771    0.038796275   -1.453024455
   76.000000000   14.000000000    0.000000000   40.559397082    0.000720249    0.055761103   -2.024084527
   80.000000000   14.000000000    0.000000000   40.573674540    0.004990154    0.032733277   -1.169564286
   84.000000000   14.000000000    0.000000000   40.589163719    0.002287932    0.007793502   -0.277251881
   88.000000000   14.000000000    0.000000000   40.593544876    0.000324776    0.000743306   -0.026566679
   92.000000000   14.000000000    0.000000000   40.593992244    0.000013459    0.000023628   -0.000853930
   96.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   40.594006929   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   40.594006929   -0.000000001    0.000000001   -0.000000072
   56.000000000   15.000000000    0.000000000   40.594006786   -0.000000153    0.000000265   -0.000012358
   60.000000000   15.000000000    0.000000000   40.594000040   -0.000005906    0.000012770   -0.000531141
   64.000000000   15.000000000    0.000000000   40.593868423   -0.000089020    0.000256793   -0.009633202
   68.000000000   15.000000000    0.000000000   40.592834666   -0.000497686    0.002171984   -0.075153778
   72.000000000   15.000000000    0.000000000   40.589888552   -0.000837375    0.007624337   -0.249893588
   76.000000000   15.000000000    0.000000000   40.588057431    0.000116757    0.011009163   -0.349430675
   80.000000000   15.000000000    0.000000000   40.590493775    0.000857503    0.006501117   -0.203038567
   84.000000000   15.000000000    0.000000000   40.593165571    0.000396346    0.001557555   -0.048428440
   88.000000000   15.000000000    0.000000000   40.593926259    0.000056608    0.000149413   -0.004667464
   92.000000000   15.000000000    0.000000000   40.594004333    0.000002380    0.000004820   -0.000152159
   96.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   40.594006929   -0.000000000   -0.000000000   -0.000000000
