#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    0.160000000   61.321294966   -0.000000004   -0.000000421
   55.000000000    0.160000000   61.321294947   -0.000000042   -0.000004643
   56.000000000    0.160000000   61.321294715   -0.000000494   -0.000050684
   57.000000000    0.160000000   61.321277058   -0.000037614   -0.002149749
   58.000000000    0.160000000   61.320971392   -0.000649712   -0.025679608
   59.000000000    0.160000000   61.318672046   -0.004820129   -0.176417773
   60.000000000    0.160000000   61.305471167   -0.026151100   -0.931351989
   61.000000000    0.160000000   61.245456576   -0.110735531   -3.959170248
   62.000000000    0.160000000   61.022648468   -0.380305636  -13.700701463
   63.000000000    0.160000000   60.345484097   -1.067452832  -39.004722141
   64.000000000    0.160000000   58.647019725   -2.470179459  -92.204310641
   65.000000000    0.160000000   55.109225431   -4.743448388 -182.285889192
   66.000000000    0.160000000   48.965342456   -7.576636583 -302.329045528
   67.000000000    0.160000000   40.090048682   -9.989241088 -418.916004825
   68.000000000    0.160000000   29.615328979  -10.522923426 -477.783658944
   69.000000000    0.160000000   20.089747487   -7.964426290 -434.530192229
   70.000000000    0.160000000   14.717141158   -2.380739395 -293.953012682
   71.000000000    0.160000000   15.724463441    4.356089824 -117.738502288
   72.000000000    0.160000000   22.874261812    9.463944270   18.113285091
   73.000000000    0.160000000   33.479898400   11.131493909   77.243406163
   74.000000000    0.160000000   44.056278495    9.606407074   75.085431371
   75.000000000    0.160000000   52.184626161    6.551644281   48.451846369
   76.000000000    0.160000000   57.216374534    3.627800643   23.822827219
   77.000000000    0.160000000   59.767539084    1.643964028    9.375169558
   78.000000000    0.160000000   60.830768245    0.608513038    3.028709765
   79.000000000    0.160000000   61.194776661    0.180299290    0.788410393
   80.000000000    0.160000000   61.295206777    0.042034504    0.163876505
   81.000000000    0.160000000   61.317448794    0.006839712    0.027505507
   82.000000000    0.160000000   61.320973816    0.000623741    0.003002064
   83.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    0.160000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    7.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    8.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
    9.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   10.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   11.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   12.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    0.200000000   61.321294965   -0.000000007   -0.000000629
   54.000000000    0.200000000   61.321292952   -0.000004332   -0.000255866
   55.000000000    0.200000000   61.321274335   -0.000040491   -0.002589569
   56.000000000    0.200000000   61.321136264   -0.000286468   -0.019134605
   57.000000000    0.200000000   61.320080851   -0.002122543   -0.118493608
   58.000000000    0.200000000   61.313866168   -0.012285358   -0.590274731
   59.000000000    0.200000000   61.283599663   -0.057523060   -2.491275179
   60.000000000    0.200000000   61.159355681   -0.222271557   -8.981116240
   61.000000000    0.200000000   60.732319465   -0.709285090  -27.675771706
   62.000000000    0.200000000   59.520322089   -1.854469113  -72.192687345
   63.000000000    0.200000000   56.697560616   -3.961011632 -157.821106565
   64.000000000    0.200000000   51.303119464   -6.926114966 -286.893916104
   65.000000000    0.200000000   42.820595810   -9.944860000 -430.964376504
   66.000000000    0.200000000   31.842138811  -11.680166267 -530.528706340
   67.000000000    0.200000000   20.311212497  -10.890179098 -525.723864551
   68.000000000    0.200000000   11.067270629   -7.126411440 -400.428007711
   69.000000000    0.200000000    6.807026814   -1.156144897 -201.305890380
   70.000000000    0.200000000    8.877100349    5.171502053  -10.645894337
   71.000000000    0.200000000   16.566906071    9.782721050  106.621544314
   72.000000000    0.200000000   27.461245675   11.500073762  137.120390288
   73.000000000    0.200000000   38.656882561   10.518324025  110.508602650
   74.000000000    0.200000000   47.970774232    7.954612325   66.656495127
   75.000000000    0.200000000   54.465995529    5.066403195   31.117818794
   76.000000000    0.200000000   58.293790529    2.713274104   11.035353119
   77.000000000    0.200000000   60.189169900    1.208632996    2.747217421
   78.000000000    0.200000000   60.968779572    0.441023997    0.331855735
   79.000000000    0.200000000   61.231716692    0.129173504   -0.067691690
   80.000000000    0.200000000   61.303380588    0.029242667   -0.042523291
   81.000000000    0.200000000   61.318756933    0.004590623   -0.022316644
   82.000000000    0.200000000   61.321191411    0.000202531   -0.001472690
   83.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    0.200000000   61.321294968   -0.000000000   -0.000000000
