#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    2.760000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    2.800000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    2.840000000   62.896854877   -0.000000304   -0.012130675
    1.000000000    2.840000000   62.896861257    0.000012281   -0.010762969
    2.000000000    2.840000000   62.896876771    0.000017159   -0.007437134
    3.000000000    2.840000000   62.896892793    0.000013901   -0.004002262
    4.000000000    2.840000000   62.896903638    0.000007782   -0.001677381
    5.000000000    2.840000000   62.896908908    0.000003179   -0.000547500
    6.000000000    2.840000000   62.896910813    0.000000970   -0.000139176
    7.000000000    2.840000000   62.896911333    0.000000224   -0.000027553
    8.000000000    2.840000000   62.896911442    0.000000040   -0.000004248
    9.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    2.840000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    2.880000000   62.856332089   -0.000218077   -4.641552129
    1.000000000    2.880000000   62.860907321    0.008807546   -4.118227713
    2.000000000    2.880000000   62.872032861    0.012305601   -2.845665580
    3.000000000    2.880000000   62.883523149    0.009969285   -1.531382727
    4.000000000    2.880000000   62.891300309    0.005580998   -0.641815213
    5.000000000    2.880000000   62.895079971    0.002279521   -0.209489688
    6.000000000    2.880000000   62.896445893    0.000695851   -0.053252705
    7.000000000    2.880000000   62.896819292    0.000160802   -0.010542584
    8.000000000    2.880000000   62.896897251    0.000028345   -0.001625470
    9.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   65.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   66.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    2.880000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    2.920000000   62.363895509   -0.002864462   -7.666979146
    1.000000000    2.920000000   62.423991851    0.115688402   -6.802542619
    2.000000000    2.920000000   62.570127436    0.161635855   -4.700506316
    3.000000000    2.920000000   62.721054043    0.130947995   -2.529556531
    4.000000000    2.920000000   62.823208159    0.073307216   -1.060157813
    5.000000000    2.920000000   62.872854566    0.029941836   -0.346037389
    6.000000000    2.920000000   62.890796150    0.009140103   -0.087963381
    7.000000000    2.920000000   62.895700797    0.002112158   -0.017414347
    8.000000000    2.920000000   62.896724800    0.000372321   -0.002684966
    9.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   36.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   37.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   38.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   39.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   40.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   41.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   42.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   43.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   44.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   45.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   46.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   47.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   48.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   49.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   50.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   51.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   52.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   53.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   54.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   55.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   56.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   57.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   58.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   59.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   60.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   61.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   62.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   63.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
   64.000000000    2.920000000   62.896911462   -0.000000000   -0.000000000
