#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   38.214995548   -0.000000012    0.000000009   -0.000001469
   56.000000000   11.000000000    0.000000000   38.214981229   -0.000015929    0.000011686   -0.000966388
   60.000000000   11.000000000    0.000000000   38.214173314   -0.000731225    0.000675908   -0.051498336
   64.000000000   11.000000000    0.000000000   38.196679544   -0.012141120    0.015204637   -1.088988063
   68.000000000   11.000000000    0.000000000   38.049283472   -0.072690202    0.138947066   -9.568905922
   72.000000000   11.000000000    0.000000000   37.602163657   -0.131898162    0.518444648  -35.134840774
   76.000000000   11.000000000    0.000000000   37.289535229    0.008809997    0.788618400  -53.590455453
   80.000000000   11.000000000    0.000000000   37.649452743    0.134225127    0.484758746  -33.428401087
   84.000000000   11.000000000    0.000000000   38.077097962    0.064663939    0.118809447   -8.366001634
   88.000000000   11.000000000    0.000000000   38.201776490    0.009306376    0.011445610   -0.825666441
   92.000000000   11.000000000    0.000000000   38.214585901    0.000378560    0.000355759   -0.027335965
   96.000000000   11.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   38.214995554   -0.000000004    0.000000004   -0.000000539
   56.000000000   12.000000000    0.000000000   38.214989953   -0.000006224    0.000005951   -0.000374409
   60.000000000   12.000000000    0.000000000   38.214675898   -0.000283696    0.000341261   -0.019878864
   64.000000000   12.000000000    0.000000000   38.207930388   -0.004668856    0.007595838   -0.417507696
   68.000000000   12.000000000    0.000000000   38.151588884   -0.027689776    0.068663758   -3.642280777
   72.000000000   12.000000000    0.000000000   37.982201274   -0.049718577    0.253723436  -13.294916337
   76.000000000   12.000000000    0.000000000   37.865531381    0.003793020    0.382888031  -20.195579573
   80.000000000   12.000000000    0.000000000   38.002480046    0.050678468    0.233845842  -12.560425363
   84.000000000   12.000000000    0.000000000   38.163402517    0.024248332    0.056992058   -3.134760810
   88.000000000   12.000000000    0.000000000   38.210070849    0.003472356    0.005461090   -0.308396294
   92.000000000   12.000000000    0.000000000   38.214843320    0.000140892    0.000169178   -0.010223398
   96.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   38.214995557   -0.000000001    0.000000001   -0.000000154
   56.000000000   13.000000000    0.000000000   38.214993844   -0.000001901    0.000002242   -0.000113507
   60.000000000   13.000000000    0.000000000   38.214898355   -0.000086104    0.000127665   -0.006009332
   64.000000000   13.000000000    0.000000000   38.212862676   -0.001405427    0.002816119   -0.125448601
   68.000000000   13.000000000    0.000000000   38.195996849   -0.008262404    0.025221077   -1.087341376
   72.000000000   13.000000000    0.000000000   38.145708923   -0.014692010    0.092422680   -3.948175349
   76.000000000   13.000000000    0.000000000   38.111554148    0.001250289    0.138523444   -5.975896457
   80.000000000   13.000000000    0.000000000   38.152376327    0.014999546    0.084129032   -3.706789673
   84.000000000   13.000000000    0.000000000   38.199856648    0.007130932    0.020400699   -0.922631644
   88.000000000   13.000000000    0.000000000   38.213556638    0.001016137    0.001945128   -0.090468204
   92.000000000   13.000000000    0.000000000   38.214951174    0.000041142    0.000060087   -0.003002692
   96.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000034
   56.000000000   14.000000000    0.000000000   38.214995148   -0.000000454    0.000000637   -0.000026920
   60.000000000   14.000000000    0.000000000   38.214972445   -0.000020438    0.000036044   -0.001422253
   64.000000000   14.000000000    0.000000000   38.214491755   -0.000331099    0.000788850   -0.029533616
   68.000000000   14.000000000    0.000000000   38.210538542   -0.001930990    0.007007752   -0.254541949
   72.000000000   14.000000000    0.000000000   38.198839626   -0.003403591    0.025494514   -0.920088820
   76.000000000   14.000000000    0.000000000   38.190994442    0.000316745    0.037985697   -1.388426825
   80.000000000   14.000000000    0.000000000   38.200526173    0.003480165    0.022956593   -0.859247431
   84.000000000   14.000000000    0.000000000   38.211511155    0.001644766    0.005541439   -0.213319353
   88.000000000   14.000000000    0.000000000   38.214665758    0.000233260    0.000525865   -0.020845839
   92.000000000   14.000000000    0.000000000   38.214985403    0.000009429    0.000016207   -0.000692704
   96.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   38.214995558   -0.000000000    0.000000000   -0.000000006
   56.000000000   15.000000000    0.000000000   38.214995482   -0.000000084    0.000000137   -0.000004976
   60.000000000   15.000000000    0.000000000   38.214991283   -0.000003771    0.000007714   -0.000261737
   64.000000000   15.000000000    0.000000000   38.214903216   -0.000060463    0.000167107   -0.005389047
   68.000000000   15.000000000    0.000000000   38.214186756   -0.000348371    0.001467707   -0.045987579
   72.000000000   15.000000000    0.000000000   38.212092420   -0.000604785    0.005280257   -0.164686287
   76.000000000   15.000000000    0.000000000   38.210720661    0.000065271    0.007788650   -0.246622005
   80.000000000   15.000000000    0.000000000   38.212438453    0.000619784    0.004665733   -0.151677789
   84.000000000   15.000000000    0.000000000   38.214384202    0.000289663    0.001117268   -0.037442035
   88.000000000   15.000000000    0.000000000   38.214938098    0.000040741    0.000105218   -0.003637806
   92.000000000   15.000000000    0.000000000   38.214993793    0.000001642    0.000003233   -0.000121137
   96.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
