#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   13.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   14.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   15.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   16.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   17.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    0.160000000   34.800167410   -0.000000064   -0.000005596
   58.000000000    0.160000000   34.800167172   -0.000000521   -0.000050535
   59.000000000    0.160000000   34.800157924   -0.000019465   -0.001263372
   60.000000000    0.160000000   34.800048897   -0.000235287   -0.010646998
   61.000000000    0.160000000   34.799109326   -0.001959696   -0.077110760
   62.000000000    0.160000000   34.793919257   -0.010356135   -0.402091858
   63.000000000    0.160000000   34.770404058   -0.043263565   -1.723122200
   64.000000000    0.160000000   34.684929745   -0.143927126   -6.029384507
   65.000000000    0.160000000   34.437262091   -0.379616291  -17.228776287
   66.000000000    0.160000000   33.864304354   -0.795559930  -40.167834472
   67.000000000    0.160000000   32.806407227   -1.324812326  -76.501504368
   68.000000000    0.160000000   31.250928953   -1.742504894 -119.479067615
   69.000000000    0.160000000   29.458555200   -1.752568880 -153.862816973
   70.000000000    0.160000000   27.946239944   -1.170957413 -164.140964150
   71.000000000    0.160000000   27.287041129   -0.089583053 -145.008805703
   72.000000000    0.160000000   27.800303082    1.086564792 -105.014541217
   73.000000000    0.160000000   29.314199340    1.833874211  -60.791422692
   74.000000000    0.160000000   31.228180385    1.878428237  -26.731411764
   75.000000000    0.160000000   32.890966950    1.391253224   -7.882969607
   76.000000000    0.160000000   33.971047596    0.779989424   -0.780934370
   77.000000000    0.160000000   34.510156316    0.336271023    0.624380749
   78.000000000    0.160000000   34.719122963    0.112035727    0.423402255
   79.000000000    0.160000000   34.782478836    0.028328957    0.150584464
   80.000000000    0.160000000   34.797250542    0.005304494    0.042323889
   81.000000000    0.160000000   34.800072780    0.000184130    0.007705744
   82.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    0.160000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    1.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    2.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    3.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    4.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    5.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    6.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    7.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    8.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
    9.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   10.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   11.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   12.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   13.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   14.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   15.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   16.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   17.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    0.200000000   34.800167440   -0.000000000   -0.000000024
   57.000000000    0.200000000   34.800159563   -0.000017018   -0.000718021
   58.000000000    0.200000000   34.800096781   -0.000137380   -0.006428715
   59.000000000    0.200000000   34.799569259   -0.001085613   -0.045497252
   60.000000000    0.200000000   34.796547161   -0.005976964   -0.253038225
   61.000000000    0.200000000   34.782253559   -0.026682789   -1.108549347
   62.000000000    0.200000000   34.726760876   -0.097139964   -4.028562554
   63.000000000    0.200000000   34.546227705   -0.293690615  -12.231403888
   64.000000000    0.200000000   34.058111865   -0.732701319  -31.191952010
   65.000000000    0.200000000   32.971451196   -1.492843567  -66.739280051
   66.000000000    0.200000000   31.002308697   -2.451849851 -119.341052550
   67.000000000    0.200000000   28.142676909   -3.180015301 -177.473338908
   68.000000000    0.200000000   24.913722623   -3.103143768 -218.029287675
   69.000000000    0.200000000   22.313913768   -1.915488941 -218.367414730
   70.000000000    0.200000000   21.361761690    0.089837405 -172.802607918
   71.000000000    0.200000000   22.493999660    2.094806010  -99.488541397
   72.000000000    0.200000000   25.260514062    3.246726384  -29.873748872
   73.000000000    0.200000000   28.586870555    3.222176957   12.267057819
   74.000000000    0.200000000   31.428219765    2.377704729   24.124093134
   75.000000000    0.200000000   33.287620249    1.360468231   18.600144780
   76.000000000    0.200000000   34.243854831    0.612109782    9.635129748
   77.000000000    0.200000000   34.633737805    0.217437734    3.689232242
   78.000000000    0.200000000   34.760142062    0.060637459    1.084104234
   79.000000000    0.200000000   34.793118376    0.011984644    0.255207796
   80.000000000    0.200000000   34.799250431    0.001732757    0.038628240
   81.000000000    0.200000000   34.800166847    0.000001160    0.000103081
   82.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    0.200000000   34.800167440   -0.000000000   -0.000000000
