#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000001
   56.000000000   11.000000000    0.000000000   24.722788103   -0.000000081    0.000000064   -0.000010885
   60.000000000   11.000000000    0.000000000   24.722783618   -0.000004206    0.000004166   -0.000697938
   64.000000000   11.000000000    0.000000000   24.722675754   -0.000076369    0.000102580   -0.016994484
   68.000000000   11.000000000    0.000000000   24.721745842   -0.000452394    0.000949785   -0.156112885
   72.000000000   11.000000000    0.000000000   24.719171049   -0.000679991    0.003295411   -0.538633670
   76.000000000   11.000000000    0.000000000   24.718101188    0.000274168    0.004274722   -0.695957103
   80.000000000   11.000000000    0.000000000   24.720523652    0.000691242    0.002070104   -0.336097893
   84.000000000   11.000000000    0.000000000   24.722380533    0.000225071    0.000373942   -0.060593683
   88.000000000   11.000000000    0.000000000   24.722760842    0.000021839    0.000025186   -0.004075413
   92.000000000   11.000000000    0.000000000   24.722788173    0.000000000    0.000000000   -0.000000005
   96.000000000   11.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   56.000000000   12.000000000    0.000000000   24.722788148   -0.000000029    0.000000029   -0.000003822
   60.000000000   12.000000000    0.000000000   24.722786555   -0.000001495    0.000001870   -0.000245798
   64.000000000   12.000000000    0.000000000   24.722748163   -0.000027196    0.000046167   -0.005999337
   68.000000000   12.000000000    0.000000000   24.722416769   -0.000161258    0.000428157   -0.055189018
   72.000000000   12.000000000    0.000000000   24.721499171   -0.000242184    0.001485868   -0.190482655
   76.000000000   12.000000000    0.000000000   24.721119540    0.000098240    0.001925081   -0.245923822
   80.000000000   12.000000000    0.000000000   24.721983624    0.000246107    0.000929801   -0.118535747
   84.000000000   12.000000000    0.000000000   24.722643793    0.000079847    0.000167291   -0.021306076
   88.000000000   12.000000000    0.000000000   24.722778532    0.000007714    0.000011209   -0.001427251
   92.000000000   12.000000000    0.000000000   24.722788173    0.000000000    0.000000000   -0.000000002
   96.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000   24.722788166   -0.000000008    0.000000010   -0.000001055
   60.000000000   13.000000000    0.000000000   24.722787722   -0.000000417    0.000000631   -0.000068028
   64.000000000   13.000000000    0.000000000   24.722776993   -0.000007603    0.000015610   -0.001664015
   68.000000000   13.000000000    0.000000000   24.722684289   -0.000045119    0.000144958   -0.015327044
   72.000000000   13.000000000    0.000000000   24.722427613   -0.000067704    0.000503110   -0.052914530
   76.000000000   13.000000000    0.000000000   24.722321859    0.000027621    0.000651098   -0.068262014
   80.000000000   13.000000000    0.000000000   24.722563767    0.000068780    0.000313746   -0.032842148
   84.000000000   13.000000000    0.000000000   24.722748018    0.000022240    0.000056252   -0.005886345
   88.000000000   13.000000000    0.000000000   24.722785502    0.000002140    0.000003752   -0.000392809
   92.000000000   13.000000000    0.000000000   24.722788173    0.000000000    0.000000000   -0.000000000
   96.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   24.722788171   -0.000000002    0.000000002   -0.000000229
   60.000000000   14.000000000    0.000000000   24.722788074   -0.000000091    0.000000162   -0.000014781
   64.000000000   14.000000000    0.000000000   24.722785723   -0.000001667    0.000004017   -0.000362274
   68.000000000   14.000000000    0.000000000   24.722765385   -0.000009900    0.000037346   -0.003340680
   72.000000000   14.000000000    0.000000000   24.722709081   -0.000014843    0.000129622   -0.011535675
   76.000000000   14.000000000    0.000000000   24.722685973    0.000006087    0.000167580   -0.014870361
   80.000000000   14.000000000    0.000000000   24.722739078    0.000015075    0.000080585   -0.007142165
   84.000000000   14.000000000    0.000000000   24.722779411    0.000004860    0.000014404   -0.001276698
   88.000000000   14.000000000    0.000000000   24.722787592    0.000000466    0.000000957   -0.000084893
   92.000000000   14.000000000    0.000000000   24.722788173    0.000000000    0.000000000   -0.000000000
   96.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   24.722788173   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   24.722788172   -0.000000000    0.000000000   -0.000000033
   60.000000000   15.000000000    0.000000000   24.722788158   -0.000000014    0.000000027   -0.000002140
   64.000000000   15.000000000    0.000000000   24.722787805   -0.000000251    0.000000683   -0.000052886
   68.000000000   15.000000000    0.000000000   24.722784736   -0.000001497    0.000006392   -0.000490993
   72.000000000   15.000000000    0.000000000   24.722776195   -0.000002257    0.000022285   -0.001703458
   76.000000000   15.000000000    0.000000000   24.722772668    0.000000921    0.000028866   -0.002201065
   80.000000000   15.000000000    0.000000000   24.722780729    0.000002289    0.000013871   -0.001056943
   84.000000000   15.000000000    0.000000000   24.722786848    0.000000736    0.000002471   -0.000188387
   88.000000000   15.000000000    0.000000000   24.722788085    0.000000070    0.000000163   -0.000012456
   92.000000000   15.000000000    0.000000000   24.722788173    0.000000000    0.000000000   -0.000000000
   96.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   24.722788173   -0.000000000   -0.000000000   -0.000000000
