#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   45.155156836   -0.000000041    0.000000024   -0.000004942
   56.000000000   11.000000000    0.000000000   45.155060519   -0.000103670    0.000079903   -0.004226313
   60.000000000   11.000000000    0.000000000   45.150681265   -0.003766865    0.003745929   -0.196043893
   64.000000000   11.000000000    0.000000000   45.074028258   -0.049258734    0.068383594   -3.590352898
   68.000000000   11.000000000    0.000000000   44.578146010   -0.215886706    0.488785194  -26.068840051
   72.000000000   11.000000000    0.000000000   43.528161020   -0.236159668    1.382183643  -75.666980914
   76.000000000   11.000000000    0.000000000   43.291825373    0.140768644    1.584178132  -89.720889363
   80.000000000   11.000000000    0.000000000   44.251400786    0.256799825    0.767460335  -45.013658788
   84.000000000   11.000000000    0.000000000   44.960829962    0.093993472    0.164648154   -9.883905521
   88.000000000   11.000000000    0.000000000   45.136377178    0.012888917    0.015883030   -0.955015429
   92.000000000   11.000000000    0.000000000   45.154492707    0.000578149    0.000560814   -0.033590138
   96.000000000   11.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   45.155156855   -0.000000018    0.000000014   -0.000002160
   56.000000000   12.000000000    0.000000000   45.155119709   -0.000039908    0.000039992   -0.001652537
   60.000000000   12.000000000    0.000000000   45.153443882   -0.001438815    0.001856615   -0.075866905
   64.000000000   12.000000000    0.000000000   45.124289862   -0.018702329    0.033638849   -1.378612743
   68.000000000   12.000000000    0.000000000   44.936536850   -0.081616701    0.239162085   -9.952564636
   72.000000000   12.000000000    0.000000000   44.540177110   -0.089039291    0.674192332  -28.772058252
   76.000000000   12.000000000    0.000000000   44.451239409    0.053120368    0.772022243  -34.026613121
   80.000000000   12.000000000    0.000000000   44.813368181    0.096971106    0.374451514  -17.047737520
   84.000000000   12.000000000    0.000000000   45.081522268    0.035581057    0.080526874   -3.741804101
   88.000000000   12.000000000    0.000000000   45.148030685    0.004889388    0.007783666   -0.361567735
   92.000000000   12.000000000    0.000000000   45.154904534    0.000219752    0.000275337   -0.012718700
   96.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   45.155156865   -0.000000006    0.000000006   -0.000000736
   56.000000000   13.000000000    0.000000000   45.155145673   -0.000012001    0.000014815   -0.000505579
   60.000000000   13.000000000    0.000000000   45.154644681   -0.000429337    0.000681601   -0.022971519
   64.000000000   13.000000000    0.000000000   45.145982397   -0.005547178    0.012263802   -0.414151088
   68.000000000   13.000000000    0.000000000   45.090446511   -0.024106040    0.086768250   -2.972798464
   72.000000000   13.000000000    0.000000000   44.973539468   -0.026235231    0.243930105   -8.560608680
   76.000000000   13.000000000    0.000000000   44.947353841    0.015654202    0.279162976  -10.099567052
   80.000000000   13.000000000    0.000000000   45.054129169    0.028616281    0.135583949   -5.053988850
   84.000000000   13.000000000    0.000000000   45.133348339    0.010528083    0.029224388   -1.108907852
   88.000000000   13.000000000    0.000000000   45.153043639    0.001449623    0.002829337   -0.107137682
   92.000000000   13.000000000    0.000000000   45.155081967    0.000065268    0.000100219   -0.003768178
   96.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   45.155156869   -0.000000002    0.000000002   -0.000000195
   56.000000000   14.000000000    0.000000000   45.155154234   -0.000002819    0.000004138   -0.000121015
   60.000000000   14.000000000    0.000000000   45.155037233   -0.000100080    0.000188751   -0.005441601
   64.000000000   14.000000000    0.000000000   45.153026674   -0.001285279    0.003373548   -0.097328955
   68.000000000   14.000000000    0.000000000   45.140193901   -0.005562182    0.023758253   -0.694633559
   72.000000000   14.000000000    0.000000000   45.113253223   -0.006040561    0.066624759   -1.992660014
   76.000000000   14.000000000    0.000000000   45.107222533    0.003602577    0.076220940   -2.345598006
   80.000000000   14.000000000    0.000000000   45.131819249    0.006598884    0.037074417   -1.172580095
   84.000000000   14.000000000    0.000000000   45.150108860    0.002434680    0.008009064   -0.257198218
   88.000000000   14.000000000    0.000000000   45.154667182    0.000335873    0.000776425   -0.024841610
   92.000000000   14.000000000    0.000000000   45.155139499    0.000015146    0.000027530   -0.000873409
   96.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   45.155156870   -0.000000000    0.000000000   -0.000000040
   56.000000000   15.000000000    0.000000000   45.155156386   -0.000000517    0.000000880   -0.000022620
   60.000000000   15.000000000    0.000000000   45.155135078   -0.000018188    0.000039753   -0.001004960
   64.000000000   15.000000000    0.000000000   45.154771526   -0.000231906    0.000705176   -0.017798684
   68.000000000   15.000000000    0.000000000   45.152464748   -0.000997624    0.004936887   -0.125988774
   72.000000000   15.000000000    0.000000000   45.147646320   -0.001077106    0.013786018   -0.358959907
   76.000000000   15.000000000    0.000000000   45.146582710    0.000646561    0.015735242   -0.420283571
   80.000000000   15.000000000    0.000000000   45.150982131    0.001179290    0.007653375   -0.209430529
   84.000000000   15.000000000    0.000000000   45.154252188    0.000435802    0.001656627   -0.045918915
   88.000000000   15.000000000    0.000000000   45.155068911    0.000060287    0.000161015   -0.004443075
   92.000000000   15.000000000    0.000000000   45.155153742    0.000002727    0.000005725   -0.000156677
   96.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   45.155156870   -0.000000000   -0.000000000   -0.000000000
