#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   49.236566586   -0.000000285    0.000000191   -0.000017723
   56.000000000   11.000000000    0.000000000   49.236495550   -0.000076474    0.000061527   -0.004058317
   60.000000000   11.000000000    0.000000000   49.233129298   -0.002924787    0.002994916   -0.184457390
   64.000000000   11.000000000    0.000000000   49.170558640   -0.041391989    0.057958531   -3.390405696
   68.000000000   11.000000000    0.000000000   48.716463104   -0.210804158    0.458972225  -25.911234604
   72.000000000   11.000000000    0.000000000   47.544705076   -0.312176684    1.495113915  -82.822246847
   76.000000000   11.000000000    0.000000000   46.962196577    0.083733838    2.005757460 -110.605613711
   80.000000000   11.000000000    0.000000000   47.980201733    0.327212600    1.103050620  -61.243241230
   84.000000000   11.000000000    0.000000000   48.954836628    0.137416412    0.246012598  -13.868672384
   88.000000000   11.000000000    0.000000000   49.211345266    0.018138191    0.021910322   -1.260791169
   92.000000000   11.000000000    0.000000000   49.235833032    0.000685615    0.000629081   -0.037737240
   96.000000000   11.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   49.236566728   -0.000000110    0.000000096   -0.000006825
   56.000000000   12.000000000    0.000000000   49.236540255   -0.000028449    0.000029500   -0.001531394
   60.000000000   12.000000000    0.000000000   49.235295428   -0.001079397    0.001421485   -0.069013742
   64.000000000   12.000000000    0.000000000   49.212314489   -0.015173882    0.027271791   -1.257871402
   68.000000000   12.000000000    0.000000000   49.046284290   -0.076993322    0.214751792   -9.549222510
   72.000000000   12.000000000    0.000000000   48.618276403   -0.114162661    0.698398995  -30.414975605
   76.000000000   12.000000000    0.000000000   48.403812053    0.030005617    0.938984935  -40.617917018
   80.000000000   12.000000000    0.000000000   48.774734235    0.119759362    0.518917478  -22.554163901
   84.000000000   12.000000000    0.000000000   49.132518343    0.050629126    0.116429281   -5.129693007
   88.000000000   12.000000000    0.000000000   49.227211122    0.006718662    0.010429151   -0.468502623
   92.000000000   12.000000000    0.000000000   49.236291606    0.000257125    0.000303850   -0.014192635
   96.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   49.236566790   -0.000000033    0.000000035   -0.000002047
   56.000000000   13.000000000    0.000000000   49.236559086   -0.000008265    0.000010498   -0.000451402
   60.000000000   13.000000000    0.000000000   49.236199452   -0.000311245    0.000501444   -0.020182235
   64.000000000   13.000000000    0.000000000   49.229602933   -0.004347863    0.009547938   -0.364947821
   68.000000000   13.000000000    0.000000000   49.182143019   -0.021988098    0.074823998   -2.753127537
   72.000000000   13.000000000    0.000000000   49.059873288   -0.032657968    0.243048370   -8.740275861
   76.000000000   13.000000000    0.000000000   48.998086362    0.008399052    0.327519172  -11.673962323
   80.000000000   13.000000000    0.000000000   49.103783079    0.034284481    0.181831148   -6.500513926
   84.000000000   13.000000000    0.000000000   49.206515116    0.014589407    0.041017810   -1.484635164
   88.000000000   13.000000000    0.000000000   49.233853496    0.001945966    0.003692584   -0.136183093
   92.000000000   13.000000000    0.000000000   49.236486172    0.000075344    0.000108944   -0.004171181
   96.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   49.236566810   -0.000000008    0.000000010   -0.000000478
   56.000000000   14.000000000    0.000000000   49.236565060   -0.000001875    0.000002820   -0.000103939
   60.000000000   14.000000000    0.000000000   49.236483895   -0.000070116    0.000133666   -0.004612912
   64.000000000   14.000000000    0.000000000   49.235004213   -0.000973666    0.002527846   -0.082792738
   68.000000000   14.000000000    0.000000000   49.224398937   -0.004909504    0.019726293   -0.620875458
   72.000000000   14.000000000    0.000000000   49.197084517   -0.007307089    0.064024786   -1.965121224
   76.000000000   14.000000000    0.000000000   49.183157509    0.001836286    0.086483742   -2.625412812
   80.000000000   14.000000000    0.000000000   49.206710271    0.007676142    0.048226601   -1.465987741
   84.000000000   14.000000000    0.000000000   49.229779912    0.003287685    0.010933448   -0.336143145
   88.000000000   14.000000000    0.000000000   49.235951661    0.000440645    0.000988689   -0.030958644
   92.000000000   14.000000000    0.000000000   49.236548355    0.000017248    0.000029498   -0.000957850
   96.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   49.236566816   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   49.236566815   -0.000000001    0.000000002   -0.000000087
   56.000000000   15.000000000    0.000000000   49.236566506   -0.000000330    0.000000574   -0.000018580
   60.000000000   15.000000000    0.000000000   49.236552317   -0.000012226    0.000026929   -0.000815787
   64.000000000   15.000000000    0.000000000   49.236295983   -0.000168222    0.000504319   -0.014471008
   68.000000000   15.000000000    0.000000000   49.234471282   -0.000843097    0.003907585   -0.107385847
   72.000000000   15.000000000    0.000000000   49.229784119   -0.001254731    0.012646411   -0.337615756
   76.000000000   15.000000000    0.000000000   49.227376507    0.000308152    0.017111262   -0.450374601
   80.000000000   15.000000000    0.000000000   49.231405563    0.001319855    0.009589770   -0.252266569
   84.000000000   15.000000000    0.000000000   49.235386707    0.000569915    0.002188161   -0.058185898
   88.000000000   15.000000000    0.000000000   49.236459247    0.000076910    0.000199125   -0.005395276
   92.000000000   15.000000000    0.000000000   49.236563537    0.000003063    0.000006046   -0.000170060
   96.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
