#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   41.894048756   -0.000000328    0.000000196   -0.000025947
   56.000000000   11.000000000    0.000000000   41.893966550   -0.000086113    0.000068047   -0.005616229
   60.000000000   11.000000000    0.000000000   41.890586041   -0.002842405    0.002925936   -0.219506851
   64.000000000   11.000000000    0.000000000   41.835019984   -0.035249274    0.050810781   -3.512035279
   68.000000000   11.000000000    0.000000000   41.483144524   -0.153185048    0.358263442  -23.339103662
   72.000000000   11.000000000    0.000000000   40.731500010   -0.170822361    1.021535646  -64.560225093
   76.000000000   11.000000000    0.000000000   40.565361792    0.106753999    1.172616046  -73.999360768
   80.000000000   11.000000000    0.000000000   41.283445811    0.188373367    0.540287551  -34.876692499
   84.000000000   11.000000000    0.000000000   41.781508206    0.060449325    0.099791622   -6.703436532
   88.000000000   11.000000000    0.000000000   41.885749433    0.006359604    0.007376603   -0.520573240
   92.000000000   11.000000000    0.000000000   41.893907219    0.000134418    0.000126738   -0.010032625
   96.000000000   11.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   41.894048912   -0.000000142    0.000000115   -0.000011217
   56.000000000   12.000000000    0.000000000   41.894016998   -0.000033276    0.000034167   -0.002218397
   60.000000000   12.000000000    0.000000000   41.892731154   -0.001075600    0.001432917   -0.084864294
   64.000000000   12.000000000    0.000000000   41.871950792   -0.013118094    0.024402265   -1.332103070
   68.000000000   12.000000000    0.000000000   41.742002444   -0.056331390    0.169750532   -8.721872055
   72.000000000   12.000000000    0.000000000   41.466950309   -0.062185816    0.480057372  -23.886518943
   76.000000000   12.000000000    0.000000000   41.407880072    0.039423872    0.548515809  -27.211675078
   80.000000000   12.000000000    0.000000000   41.671162450    0.068872830    0.252024241  -12.775576288
   84.000000000   12.000000000    0.000000000   41.853046731    0.022043198    0.046441861   -2.448603187
   88.000000000   12.000000000    0.000000000   41.891031519    0.002313728    0.003424154   -0.189710555
   92.000000000   12.000000000    0.000000000   41.893997756    0.000048622    0.000058498   -0.003637240
   96.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   41.894048991   -0.000000048    0.000000049   -0.000003780
   56.000000000   13.000000000    0.000000000   41.894039262   -0.000010097    0.000012783   -0.000688336
   60.000000000   13.000000000    0.000000000   41.893655436   -0.000319323    0.000523330   -0.025772948
   64.000000000   13.000000000    0.000000000   41.887563647   -0.003825182    0.008739760   -0.396606061
   68.000000000   13.000000000    0.000000000   41.849990113   -0.016210985    0.059957979   -2.555770115
   72.000000000   13.000000000    0.000000000   41.771268049   -0.017694588    0.168113722   -6.923725141
   76.000000000   13.000000000    0.000000000   41.754910064    0.011396881    0.191165654   -7.835236565
   80.000000000   13.000000000    0.000000000   41.830425102    0.019693732    0.087585747   -3.663523693
   84.000000000   13.000000000    0.000000000   41.882367800    0.006285583    0.016104027   -0.700152286
   88.000000000   13.000000000    0.000000000   41.893191171    0.000658211    0.001184474   -0.054121023
   92.000000000   13.000000000    0.000000000   41.894034550    0.000013736    0.000020098   -0.001031322
   96.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   41.894049021   -0.000000013    0.000000015   -0.000000992
   56.000000000   14.000000000    0.000000000   41.894046692   -0.000002405    0.000003627   -0.000167690
   60.000000000   14.000000000    0.000000000   41.893956778   -0.000074379    0.000145017   -0.006146919
   64.000000000   14.000000000    0.000000000   41.892556736   -0.000874083    0.002373989   -0.092683960
   68.000000000   14.000000000    0.000000000   41.884049821   -0.003651147    0.016050202   -0.587270765
   72.000000000   14.000000000    0.000000000   41.866427227   -0.003935235    0.044591148   -1.572325433
   76.000000000   14.000000000    0.000000000   41.862901728    0.002579364    0.050444593   -1.766544993
   80.000000000   14.000000000    0.000000000   41.879846330    0.004404199    0.023043626   -0.822419868
   84.000000000   14.000000000    0.000000000   41.891446768    0.001401533    0.004227550   -0.156721754
   88.000000000   14.000000000    0.000000000   41.893858325    0.000146417    0.000310216   -0.012087324
   92.000000000   14.000000000    0.000000000   41.894045836    0.000003031    0.000005223   -0.000228772
   96.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   41.894049031   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   41.894049029   -0.000000003    0.000000004   -0.000000203
   56.000000000   15.000000000    0.000000000   41.894048593   -0.000000448    0.000000785   -0.000031920
   60.000000000   15.000000000    0.000000000   41.894032133   -0.000013534    0.000030640   -0.001144672
   64.000000000   15.000000000    0.000000000   41.893781014   -0.000155807    0.000491227   -0.016889408
   68.000000000   15.000000000    0.000000000   41.892279770   -0.000640655    0.003269950   -0.105074456
   72.000000000   15.000000000    0.000000000   41.889208198   -0.000680925    0.008995767   -0.277713806
   76.000000000   15.000000000    0.000000000   41.888620208    0.000455115    0.010119604   -0.309537891
   80.000000000   15.000000000    0.000000000   41.891581707    0.000766804    0.004606959   -0.143393380
   84.000000000   15.000000000    0.000000000   41.893598123    0.000243134    0.000842866   -0.027229367
   88.000000000   15.000000000    0.000000000   41.894016074    0.000025323    0.000061671   -0.002094252
   92.000000000   15.000000000    0.000000000   41.894048484    0.000000520    0.000001030   -0.000039353
   96.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   41.894049031   -0.000000000   -0.000000000   -0.000000000
