#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   37.874371600   -0.000000001    0.000000000   -0.000000092
   56.000000000   11.000000000    0.000000000   37.874346901   -0.000027497    0.000021734   -0.001882367
   60.000000000   11.000000000    0.000000000   37.873011856   -0.001196063    0.001191433   -0.099676775
   64.000000000   11.000000000    0.000000000   37.845672711   -0.018530503    0.025016159   -2.029916078
   68.000000000   11.000000000    0.000000000   37.635095639   -0.099386124    0.207182362  -16.327191639
   72.000000000   11.000000000    0.000000000   37.073717799   -0.151533230    0.687802522  -52.766127818
   76.000000000   11.000000000    0.000000000   36.781021352    0.035997961    0.931457712  -69.844757307
   80.000000000   11.000000000    0.000000000   37.257337741    0.156099968    0.521781498  -38.461705904
   84.000000000   11.000000000    0.000000000   37.730043108    0.068384468    0.121410509   -8.855128958
   88.000000000   11.000000000    0.000000000   37.860500672    0.009682790    0.011639470   -0.844954168
   92.000000000   11.000000000    0.000000000   37.873932368    0.000395944    0.000369080   -0.026847419
   96.000000000   11.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000037
   56.000000000   12.000000000    0.000000000   37.874362547   -0.000010086    0.000010206   -0.000692391
   60.000000000   12.000000000    0.000000000   37.873871221   -0.000440656    0.000561999   -0.036770995
   64.000000000   12.000000000    0.000000000   37.863760699   -0.006865499    0.011865890   -0.751692505
   68.000000000   12.000000000    0.000000000   37.785375636   -0.037110427    0.098979866   -6.078324097
   72.000000000   12.000000000    0.000000000   37.574512614   -0.057290365    0.331401217  -19.778194784
   76.000000000   12.000000000    0.000000000   37.461963892    0.012869447    0.452849169  -26.384503226
   80.000000000   12.000000000    0.000000000   37.640175479    0.058932280    0.255722115  -14.640497657
   84.000000000   12.000000000    0.000000000   37.819355763    0.026024126    0.059842974   -3.391244910
   88.000000000   12.000000000    0.000000000   37.869073891    0.003697040    0.005752870   -0.324764267
   92.000000000   12.000000000    0.000000000   37.874204075    0.000151077    0.000182182   -0.010348794
   96.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000012
   56.000000000   13.000000000    0.000000000   37.874369009   -0.000002889    0.000003562   -0.000198945
   60.000000000   13.000000000    0.000000000   37.874227750   -0.000126839    0.000197080   -0.010599541
   64.000000000   13.000000000    0.000000000   37.871305779   -0.001987986    0.004184410   -0.217573291
   68.000000000   13.000000000    0.000000000   37.848497485   -0.010832810    0.035150411   -1.769218030
   72.000000000   13.000000000    0.000000000   37.786574413   -0.016933731    0.118647854   -5.797280871
   76.000000000   13.000000000    0.000000000   37.752757677    0.003588663    0.163482435   -7.794315081
   80.000000000   13.000000000    0.000000000   37.804889550    0.017394162    0.092986448   -4.357317596
   84.000000000   13.000000000    0.000000000   37.857982901    0.007740536    0.021867878   -1.015131759
   88.000000000   13.000000000    0.000000000   37.872790759    0.001102962    0.002106820   -0.097533073
   92.000000000   13.000000000    0.000000000   37.874321698    0.000045023    0.000066601   -0.003115083
   96.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000003
   56.000000000   14.000000000    0.000000000   37.874371021   -0.000000646    0.000000940   -0.000044655
   60.000000000   14.000000000    0.000000000   37.874339293   -0.000028525    0.000052238   -0.002387573
   64.000000000   14.000000000    0.000000000   37.873679367   -0.000449893    0.001115491   -0.049224371
   68.000000000   14.000000000    0.000000000   37.868491651   -0.002471953    0.009436607   -0.402618369
   72.000000000   14.000000000    0.000000000   37.854275624   -0.003912702    0.032106247   -1.328735333
   76.000000000   14.000000000    0.000000000   37.846337105    0.000780382    0.044590892   -1.800421371
   80.000000000   14.000000000    0.000000000   37.858259497    0.004013404    0.025533326   -1.013829296
   84.000000000   14.000000000    0.000000000   37.870556570    0.001799327    0.006031449   -0.237485485
   88.000000000   14.000000000    0.000000000   37.874003048    0.000257103    0.000582144   -0.022885075
   92.000000000   14.000000000    0.000000000   37.874359990    0.000010481    0.000018364   -0.000732242
   96.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   37.874371601   -0.000000000    0.000000000   -0.000000001
   56.000000000   15.000000000    0.000000000   37.874371500   -0.000000112    0.000000188   -0.000007763
   60.000000000   15.000000000    0.000000000   37.874365977   -0.000004971    0.000010475   -0.000416190
   64.000000000   15.000000000    0.000000000   37.874250551   -0.000078830    0.000224744   -0.008610140
   68.000000000   15.000000000    0.000000000   37.873337288   -0.000436534    0.001913186   -0.070786927
   72.000000000   15.000000000    0.000000000   37.870811242   -0.000699973    0.006559347   -0.235248037
   76.000000000   15.000000000    0.000000000   37.869366177    0.000129711    0.009186787   -0.321453334
   80.000000000   15.000000000    0.000000000   37.871474046    0.000717033    0.005302174   -0.182593413
   84.000000000   15.000000000    0.000000000   37.873681730    0.000324618    0.001260115   -0.043089190
   88.000000000   15.000000000    0.000000000   37.874304746    0.000046606    0.000122052   -0.004172751
   92.000000000   15.000000000    0.000000000   37.874369491    0.000001906    0.000003859   -0.000134417
   96.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   37.874371601   -0.000000000   -0.000000000   -0.000000000
