#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   44.845204785   -0.000000167    0.000000143   -0.000007244
   56.000000000   11.000000000    0.000000000   44.845105091   -0.000106768    0.000089549   -0.005152177
   60.000000000   11.000000000    0.000000000   44.840661379   -0.003801141    0.004043712   -0.237940200
   64.000000000   11.000000000    0.000000000   44.764085650   -0.049065201    0.071754277   -4.292927744
   68.000000000   11.000000000    0.000000000   44.269641068   -0.215970767    0.506545060  -30.616925901
   72.000000000   11.000000000    0.000000000   43.207371076   -0.242631553    1.434576909  -87.135968115
   76.000000000   11.000000000    0.000000000   42.953732461    0.142754470    1.647514813 -100.445643157
   80.000000000   11.000000000    0.000000000   43.944270666    0.265381107    0.778825439  -47.976503614
   84.000000000   11.000000000    0.000000000   44.664908203    0.091815843    0.154284135   -9.760478956
   88.000000000   11.000000000    0.000000000   44.829847598    0.011087306    0.012980137   -0.862238001
   92.000000000   11.000000000    0.000000000   44.844788109    0.000372984    0.000340903   -0.025767496
   96.000000000   11.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   44.845204879   -0.000000051    0.000000054   -0.000002314
   56.000000000   12.000000000    0.000000000   44.845168876   -0.000038611    0.000041108   -0.001875089
   60.000000000   12.000000000    0.000000000   44.843553383   -0.001384076    0.001872942   -0.087151583
   64.000000000   12.000000000    0.000000000   44.815564192   -0.017963183    0.033465141   -1.580111217
   68.000000000   12.000000000    0.000000000   44.633977011   -0.079477186    0.237581987  -11.313715268
   72.000000000   12.000000000    0.000000000   44.241631811   -0.090069316    0.676392925  -32.317544013
   76.000000000   12.000000000    0.000000000   44.144761337    0.051891663    0.781550795  -37.422124474
   80.000000000   12.000000000    0.000000000   44.509393945    0.098282826    0.372525369  -17.993366346
   84.000000000   12.000000000    0.000000000   44.777420748    0.034356754    0.074620871   -3.696146013
   88.000000000   12.000000000    0.000000000   44.839371597    0.004196105    0.006363212   -0.330492575
   92.000000000   12.000000000    0.000000000   44.845042409    0.000145294    0.000173221   -0.010131581
   96.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   44.845204910   -0.000000012    0.000000015   -0.000000583
   56.000000000   13.000000000    0.000000000   44.845194721   -0.000010942    0.000014120   -0.000535146
   60.000000000   13.000000000    0.000000000   44.844734680   -0.000394715    0.000648189   -0.025018285
   64.000000000   13.000000000    0.000000000   44.836724156   -0.005149029    0.011650066   -0.455645551
   68.000000000   13.000000000    0.000000000   44.784515600   -0.022896009    0.083119976   -3.274481771
   72.000000000   13.000000000    0.000000000   44.671076809   -0.026172542    0.237776309   -9.386330109
   76.000000000   13.000000000    0.000000000   44.642149827    0.014763635    0.276297468  -10.916166588
   80.000000000   13.000000000    0.000000000   44.747229564    0.028494232    0.132694148   -5.282524556
   84.000000000   13.000000000    0.000000000   44.825263124    0.010061825    0.026845553   -1.095250884
   88.000000000   13.000000000    0.000000000   44.843471935    0.001242287    0.002316446   -0.099068985
   92.000000000   13.000000000    0.000000000   44.845155478    0.000044165    0.000064966   -0.003108935
   96.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   44.845204918   -0.000000002    0.000000003   -0.000000116
   56.000000000   14.000000000    0.000000000   44.845202659   -0.000002429    0.000003683   -0.000119730
   60.000000000   14.000000000    0.000000000   44.845100070   -0.000088141    0.000170176   -0.005627493
   64.000000000   14.000000000    0.000000000   44.843305255   -0.001155384    0.003074740   -0.102920374
   68.000000000   14.000000000    0.000000000   44.831555538   -0.005162898    0.022037887   -0.742197099
   72.000000000   14.000000000    0.000000000   44.805883314   -0.005952525    0.063328576   -2.134614010
   76.000000000   14.000000000    0.000000000   44.799130295    0.003287378    0.073984328   -2.492866094
   80.000000000   14.000000000    0.000000000   44.822833917    0.006466191    0.035783883   -1.213793358
   84.000000000   14.000000000    0.000000000   44.840614965    0.002305848    0.007305978   -0.253909390
   88.000000000   14.000000000    0.000000000   44.844802333    0.000287649    0.000637187   -0.023220072
   92.000000000   14.000000000    0.000000000   44.845193183    0.000010475    0.000018335   -0.000744471
   96.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   44.845204920   -0.000000000    0.000000000   -0.000000008
   56.000000000   15.000000000    0.000000000   44.845204548   -0.000000402    0.000000693   -0.000020055
   60.000000000   15.000000000    0.000000000   44.845187312   -0.000014878    0.000032748   -0.000959992
   64.000000000   15.000000000    0.000000000   44.844881193   -0.000197889    0.000601396   -0.017782039
   68.000000000   15.000000000    0.000000000   44.842854387   -0.000894345    0.004360729   -0.129366910
   72.000000000   15.000000000    0.000000000   44.838378767   -0.001046111    0.012642405   -0.374518916
   76.000000000   15.000000000    0.000000000   44.837145609    0.000558959    0.014892867   -0.440169695
   80.000000000   15.000000000    0.000000000   44.841257188    0.001131428    0.007273364   -0.216091093
   84.000000000   15.000000000    0.000000000   44.844386235    0.000408930    0.001502701   -0.045709059
   88.000000000   15.000000000    0.000000000   44.845132248    0.000051714    0.000132820   -0.004235345
   92.000000000   15.000000000    0.000000000   44.845202746    0.000001938    0.000003936   -0.000139099
   96.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   44.845204920   -0.000000000   -0.000000000   -0.000000000
