#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   13.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   14.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   15.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   16.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   17.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   18.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   19.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   20.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   21.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   22.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   23.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   24.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   25.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   26.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   27.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   28.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   29.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   30.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   31.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   32.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   33.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   34.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   35.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   36.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    0.160000000   55.229049053   -0.000000000   -0.000000007
   54.000000000    0.160000000   55.229049052   -0.000000001   -0.000000074
   55.000000000    0.160000000   55.229048961   -0.000000200   -0.000016865
   56.000000000    0.160000000   55.229041538   -0.000016230   -0.000981485
   57.000000000    0.160000000   55.228933584   -0.000233178   -0.012782501
   58.000000000    0.160000000   55.228103173   -0.001749262   -0.093441213
   59.000000000    0.160000000   55.222999639   -0.010163486   -0.516827854
   60.000000000    0.160000000   55.198682207   -0.045572774   -2.298724116
   61.000000000    0.160000000   55.103572819   -0.166178858   -8.286582356
   62.000000000    0.160000000   54.795069912   -0.501067977  -24.505311143
   63.000000000    0.160000000   53.959675869   -1.259407398  -60.086217546
   64.000000000    0.160000000   52.062151203   -2.652158549 -123.664044797
   65.000000000    0.160000000   48.433026859   -4.696678959 -215.782634996
   66.000000000    0.160000000   42.578304488   -6.995292080 -320.634046234
   67.000000000    0.160000000   34.647135033   -8.669810343 -403.859020848
   68.000000000    0.160000000   25.828545294   -8.583750529 -425.095524600
   69.000000000    0.160000000   18.355330108   -5.908314760 -365.859312147
   70.000000000    0.160000000   14.806557076   -0.902529870 -251.377180522
   71.000000000    0.160000000   16.768799062    4.734306776 -137.312519195
   72.000000000    0.160000000   23.701640231    8.686364030  -66.818096736
   73.000000000    0.160000000   33.106943886    9.600981978  -42.073561018
   74.000000000    0.160000000   42.020104875    7.903893520  -37.618387399
   75.000000000    0.160000000   48.559799977    5.131891469  -31.963935196
   76.000000000    0.160000000   52.403174576    2.680596732  -21.201638589
   77.000000000    0.160000000   54.233492368    1.131309041  -10.663277790
   78.000000000    0.160000000   54.941132425    0.383200674   -4.122643410
   79.000000000    0.160000000   55.162547565    0.101341655   -1.231480252
   80.000000000    0.160000000   55.217285996    0.020134970   -0.289178665
   81.000000000    0.160000000   55.227727757    0.002485875   -0.052433551
   82.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   88.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   89.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   90.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   91.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   92.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   93.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   94.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   95.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   96.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   97.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   98.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
   99.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000
  100.000000000    0.160000000   55.229049053   -0.000000000   -0.000000000

    0.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    1.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    2.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    3.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    4.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    5.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    6.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    7.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    8.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
    9.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   10.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   11.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   12.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   13.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   14.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   15.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   16.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   17.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   18.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   19.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   20.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   21.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   22.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   23.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   24.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   25.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   26.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   27.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   28.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   29.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   30.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   31.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   32.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   33.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   34.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   35.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   36.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   37.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   38.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   39.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   40.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   41.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   42.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   43.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   44.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   45.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   46.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   47.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   48.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   49.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   50.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   51.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   52.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   53.000000000    0.200000000   55.229048932   -0.000000269   -0.000019417
   54.000000000    0.200000000   55.229047653   -0.000002846   -0.000229626
   55.000000000    0.200000000   55.229016507   -0.000067306   -0.003797610
   56.000000000    0.200000000   55.228529505   -0.001039605   -0.043220811
   57.000000000    0.200000000   55.225078628   -0.007251844   -0.279729199
   58.000000000    0.200000000   55.205926889   -0.037724104   -1.451307119
   59.000000000    0.200000000   55.121739647   -0.153233695   -6.053312371
   60.000000000    0.200000000   54.823054094   -0.498683627  -20.454180238
   61.000000000    0.200000000   53.970316135   -1.302506472  -56.033284263
   62.000000000    0.200000000   51.998582639   -2.752541236 -125.094460729
   63.000000000    0.200000000   48.272336703   -4.765615275 -229.476138435
   64.000000000    0.200000000   42.426123609   -6.895372580 -349.893682917
   65.000000000    0.200000000   34.644664803   -8.538470545 -449.481193235
   66.000000000    0.200000000   25.693078912   -9.149221053 -491.810047685
   67.000000000    0.200000000   16.869600655   -8.191390411 -457.478064179
   68.000000000    0.200000000    9.975314084   -5.264519240 -350.206267835
   69.000000000    0.200000000    6.898405768   -0.701721387 -198.052207615
   70.000000000    0.200000000    8.685639725    4.194568856  -47.961988657
   71.000000000    0.200000000   14.882963428    7.903801508   55.811367785
   72.000000000    0.200000000   23.807809565    9.586421228   97.347529602
   73.000000000    0.200000000   33.377897598    9.249594316   92.068635123
   74.000000000    0.200000000   41.821635044    7.456870961   66.509006747
   75.000000000    0.200000000   48.089654782    5.045898654   39.878648087
   76.000000000    0.200000000   51.989291975    2.835457054   20.206207466
   77.000000000    0.200000000   53.998983794    1.302445875    8.576364207
   78.000000000    0.200000000   54.844205419    0.483273266    2.980290812
   79.000000000    0.200000000   55.131835126    0.141854785    0.818890513
   80.000000000    0.200000000   55.209791661    0.032035110    0.177929585
   81.000000000    0.200000000   55.226309756    0.005086661    0.030895614
   82.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   83.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   84.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   85.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   86.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
   87.000000000    0.200000000   55.229049053   -0.000000000   -0.000000000
