#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   11.000000000    0.000000000   17.429715479   -0.000000003    0.000000002   -0.000000506
   60.000000000   11.000000000    0.000000000   17.429715053   -0.000000417    0.000000381   -0.000073652
   64.000000000   11.000000000    0.000000000   17.429702507   -0.000009502    0.000011480   -0.002180354
   68.000000000   11.000000000    0.000000000   17.429566045   -0.000073102    0.000131700   -0.024683153
   72.000000000   11.000000000    0.000000000   17.429067664   -0.000157990    0.000569003   -0.105667009
   76.000000000   11.000000000    0.000000000   17.428666154    0.000003081    0.000919089   -0.169604599
   80.000000000   11.000000000    0.000000000   17.429083550    0.000158463    0.000552232   -0.101459397
   84.000000000   11.000000000    0.000000000   17.429574454    0.000070407    0.000123010   -0.022529637
   88.000000000   11.000000000    0.000000000   17.429703843    0.000008707    0.000010136   -0.001852126
   92.000000000   11.000000000    0.000000000   17.429715154    0.000000326    0.000000283   -0.000051180
   96.000000000   11.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   12.000000000    0.000000000   17.429715481   -0.000000001    0.000000001   -0.000000177
   60.000000000   12.000000000    0.000000000   17.429715326   -0.000000151    0.000000177   -0.000026667
   64.000000000   12.000000000    0.000000000   17.429710750   -0.000003469    0.000005360   -0.000792554
   68.000000000   12.000000000    0.000000000   17.429660807   -0.000026788    0.000061764   -0.009005472
   72.000000000   12.000000000    0.000000000   17.429477793   -0.000058120    0.000267872   -0.038676334
   76.000000000   12.000000000    0.000000000   17.429329579    0.000000930    0.000434056   -0.062247425
   80.000000000   12.000000000    0.000000000   17.429482639    0.000058288    0.000261477   -0.037320663
   84.000000000   12.000000000    0.000000000   17.429663438    0.000025964    0.000058367   -0.008302523
   88.000000000   12.000000000    0.000000000   17.429711181    0.000003216    0.000004818   -0.000683568
   92.000000000   12.000000000    0.000000000   17.429715360    0.000000121    0.000000136   -0.000019027
   96.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   13.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000049
   60.000000000   13.000000000    0.000000000   17.429715437   -0.000000043    0.000000061   -0.000007539
   64.000000000   13.000000000    0.000000000   17.429714135   -0.000000988    0.000001859   -0.000224855
   68.000000000   13.000000000    0.000000000   17.429699878   -0.000007656    0.000021504   -0.002563463
   72.000000000   13.000000000    0.000000000   17.429647477   -0.000016668    0.000093561   -0.011041547
   76.000000000   13.000000000    0.000000000   17.429604840    0.000000214    0.000152001   -0.017814280
   80.000000000   13.000000000    0.000000000   17.429648609    0.000016715    0.000091762   -0.010702199
   84.000000000   13.000000000    0.000000000   17.429700514    0.000007463    0.000020519   -0.002384806
   88.000000000   13.000000000    0.000000000   17.429714243    0.000000926    0.000001696   -0.000196614
   92.000000000   13.000000000    0.000000000   17.429715446    0.000000035    0.000000048   -0.000005509
   96.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000010
   60.000000000   14.000000000    0.000000000   17.429715472   -0.000000010    0.000000016   -0.000001664
   64.000000000   14.000000000    0.000000000   17.429715183   -0.000000220    0.000000487   -0.000049779
   68.000000000   14.000000000    0.000000000   17.429712009   -0.000001706    0.000005650   -0.000569213
   72.000000000   14.000000000    0.000000000   17.429700312   -0.000003726    0.000024647   -0.002458206
   76.000000000   14.000000000    0.000000000   17.429690754    0.000000037    0.000040132   -0.003974802
   80.000000000   14.000000000    0.000000000   17.429700513    0.000003736    0.000024271   -0.002392277
   84.000000000   14.000000000    0.000000000   17.429712127    0.000001672    0.000005435   -0.000533876
   88.000000000   14.000000000    0.000000000   17.429715204    0.000000208    0.000000450   -0.000044069
   92.000000000   14.000000000    0.000000000   17.429715473    0.000000008    0.000000013   -0.000001242
   96.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   17.429715481   -0.000000000    0.000000000   -0.000000002
   60.000000000   15.000000000    0.000000000   17.429715480   -0.000000002    0.000000003   -0.000000274
   64.000000000   15.000000000    0.000000000   17.429715431   -0.000000037    0.000000094   -0.000008270
   68.000000000   15.000000000    0.000000000   17.429714895   -0.000000289    0.000001098   -0.000095444
   72.000000000   15.000000000    0.000000000   17.429712900   -0.000000638    0.000004827   -0.000415658
   76.000000000   15.000000000    0.000000000   17.429711248    0.000000001    0.000007914   -0.000676959
   80.000000000   15.000000000    0.000000000   17.429712906    0.000000640    0.000004813   -0.000409879
   84.000000000   15.000000000    0.000000000   17.429714902    0.000000288    0.000001083   -0.000091918
   88.000000000   15.000000000    0.000000000   17.429715433    0.000000036    0.000000090   -0.000007617
   92.000000000   15.000000000    0.000000000   17.429715480    0.000000001    0.000000003   -0.000000218
   96.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   17.429715481   -0.000000000   -0.000000000   -0.000000000
