#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   13.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   14.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    0.160000000   56.951808445   -0.000000000   -0.000000002
   55.000000000    0.160000000   56.951808445   -0.000000000   -0.000000035
   56.000000000    0.160000000   56.951808312   -0.000000271   -0.000024811
   57.000000000    0.160000000   56.951801287   -0.000014967   -0.000890160
   58.000000000    0.160000000   56.951620409   -0.000386124   -0.013031204
   59.000000000    0.160000000   56.950082510   -0.003266498   -0.101246089
   60.000000000    0.160000000   56.940102603   -0.020152108   -0.572034979
   61.000000000    0.160000000   56.891070231   -0.092976260   -2.585693266
   62.000000000    0.160000000   56.695474334   -0.343391458   -9.520820687
   63.000000000    0.160000000   56.059649319   -1.028636348  -28.637158391
   64.000000000    0.160000000   54.370390654   -2.510863502  -70.658439646
   65.000000000    0.160000000   50.691937866   -5.009611105 -143.537376637
   66.000000000    0.160000000   44.117945151   -8.177060519 -241.007371750
   67.000000000    0.160000000   34.484990461  -10.886868653 -335.413809321
   68.000000000    0.160000000   22.992528275  -11.672033555 -386.201941064
   69.000000000    0.160000000   12.081817218   -9.683533179 -362.654554882
   70.000000000    0.160000000    4.396399290   -5.425174575 -266.117304386
   71.000000000    0.160000000    1.436141029   -0.552479571 -135.911672954
   72.000000000    0.160000000    2.937466560    3.305575851  -29.057205015
   73.000000000    0.160000000    7.562236574    5.752543256   19.199705122
   74.000000000    0.160000000   14.217365429    7.511526699   19.675815104
   75.000000000    0.160000000   22.517705693    9.020693449    9.205406968
   76.000000000    0.160000000   31.961928438    9.627365317    9.912629078
   77.000000000    0.160000000   41.195703953    8.535543725   16.824051654
   78.000000000    0.160000000   48.565865159    6.056171902   18.352969642
   79.000000000    0.160000000   53.258387862    3.391010149   13.107780135
   80.000000000    0.160000000   55.623181953    1.493010389    6.525838797
   81.000000000    0.160000000   56.565145410    0.516162954    2.366781173
   82.000000000    0.160000000   56.861779320    0.139360044    0.634620398
   83.000000000    0.160000000   56.936169906    0.027268243    0.138176359
   84.000000000    0.160000000   56.950405252    0.002644986    0.017370816
   85.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    0.160000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    1.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    2.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    3.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    4.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    5.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    6.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    7.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    8.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
    9.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   10.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   11.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   12.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   13.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   14.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    0.200000000   56.951808388   -0.000000123   -0.000010224
   55.000000000    0.200000000   56.951807683   -0.000001538   -0.000130106
   56.000000000    0.200000000   56.951765641   -0.000086148   -0.004604206
   57.000000000    0.200000000   56.951327829   -0.000913394   -0.041285899
   58.000000000    0.200000000   56.948293310   -0.006175630   -0.250378005
   59.000000000    0.200000000   56.932051607   -0.031492924   -1.209193545
   60.000000000    0.200000000   56.861136211   -0.129222229   -4.753864743
   61.000000000    0.200000000   56.603924622   -0.437163711  -15.438680155
   62.000000000    0.200000000   55.826094869   -1.227205082  -41.643284819
   63.000000000    0.200000000   53.866757460   -2.857251924  -93.667327589
   64.000000000    0.200000000   49.765290617   -5.503261616 -175.783245142
   65.000000000    0.200000000   42.654995643   -8.734044961 -274.291708691
   66.000000000    0.200000000   32.500643696  -11.340631396 -352.302180578
   67.000000000    0.200000000   20.681322011  -11.847860406 -363.766816512
   68.000000000    0.200000000    9.772637701   -9.501820684 -284.495246784
   69.000000000    0.200000000    2.427775401   -4.948983091 -137.250722722
   70.000000000    0.200000000    0.000000000   -0.023764627   15.362433116
   71.000000000    0.200000000    1.860203998    3.393413759  113.055081650
   72.000000000    0.200000000    6.108986271    4.845916494  142.274291591
   73.000000000    0.200000000   11.329632769    5.635577019  138.602359291
   74.000000000    0.200000000   17.645564475    7.148743745  142.171790504
   75.000000000    0.200000000   25.756067934    8.991889318  156.362544632
   76.000000000    0.200000000   35.178240536    9.502749435  156.147231269
   77.000000000    0.200000000   44.042723813    7.901787842  127.037669863
   78.000000000    0.200000000   50.587909734    5.112702321   81.503833473
   79.000000000    0.200000000   54.374314093    2.584872148   41.072536848
   80.000000000    0.200000000   56.099697140    1.028039717   16.344892235
   81.000000000    0.200000000   56.722855630    0.323198517    5.150465479
   82.000000000    0.200000000   56.903013558    0.078431537    1.312662242
   83.000000000    0.200000000   56.944568059    0.012768408    0.255217207
   84.000000000    0.200000000   56.951265697    0.001004112    0.024929557
   85.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    0.200000000   56.951808445   -0.000000000   -0.000000000
