#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   53.000000000    0.160000000   60.125721000   -0.000000000   -0.000000001
   54.000000000    0.160000000   60.125720990   -0.000000021   -0.000002128
   55.000000000    0.160000000   60.125710480   -0.000022367   -0.001199569
   56.000000000    0.160000000   60.125622925   -0.000189593   -0.011062609
   57.000000000    0.160000000   60.124709482   -0.001893347   -0.089853506
   58.000000000    0.160000000   60.119174394   -0.011229336   -0.505863104
   59.000000000    0.160000000   60.091519527   -0.052827617   -2.307736569
   60.000000000    0.160000000   59.978515212   -0.200781093   -8.703783915
   61.000000000    0.160000000   59.599642752   -0.620538541  -27.120498246
   62.000000000    0.160000000   58.564927426   -1.552783545  -69.707322465
   63.000000000    0.160000000   56.268704031   -3.144761882 -147.855893707
   64.000000000    0.160000000   52.122550199   -5.177435759 -259.978126124
   65.000000000    0.160000000   45.973763361   -7.029143701 -383.179937579
   66.000000000    0.160000000   38.337654556   -8.076868197 -481.910024371
   67.000000000    0.160000000   30.166448068   -8.092307322 -527.052691236
   68.000000000    0.160000000   22.515196618   -7.006358758 -504.963503037
   69.000000000    0.160000000   16.648765392   -4.433089613 -416.020981341
   70.000000000    0.160000000   14.267357024   -0.048031996 -279.172529733
   71.000000000    0.160000000   16.895554466    5.313948539 -135.805896139
   72.000000000    0.160000000   24.511097269    9.532750099  -31.045704786
   73.000000000    0.160000000   34.943932295   10.770264601   16.625411743
   74.000000000    0.160000000   45.039167290    9.025636335   22.274168420
   75.000000000    0.160000000   52.536533326    5.894585592   12.575401107
   76.000000000    0.160000000   56.944152558    3.061173133    4.223475967
   77.000000000    0.160000000   59.022462052    1.273856106    0.710104700
   78.000000000    0.160000000   59.812965162    0.422763850   -0.058574532
   79.000000000    0.160000000   60.054593785    0.110254233   -0.080987602
   80.000000000    0.160000000   60.113797853    0.020592865   -0.039741557
   81.000000000    0.160000000   60.124385748    0.002548818   -0.009435628
   82.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   88.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   89.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   90.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   91.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   92.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   93.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   94.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   95.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   96.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   97.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   98.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
   99.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000
  100.000000000    0.160000000   60.125721000   -0.000000000   -0.000000000

    0.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    1.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    2.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    3.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    4.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    5.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    6.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    7.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    8.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
    9.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   10.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   11.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   12.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   13.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   14.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   15.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   16.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   17.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   18.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   19.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   20.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   21.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   22.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   23.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   24.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   25.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   26.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   27.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   28.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   29.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   30.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   31.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   32.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   33.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   34.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   35.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   36.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   37.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   38.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   39.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   40.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   41.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   42.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   43.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   44.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   45.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   46.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   47.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   48.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   49.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   50.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   51.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   52.000000000    0.200000000   60.125720998   -0.000000003   -0.000000313
   53.000000000    0.200000000   60.125720942   -0.000000126   -0.000010923
   54.000000000    0.200000000   60.125713335   -0.000015923   -0.000937120
   55.000000000    0.200000000   60.125436745   -0.000587531   -0.017645261
   56.000000000    0.200000000   60.123297628   -0.004557269   -0.137515544
   57.000000000    0.200000000   60.110287498   -0.026084683   -0.776800401
   58.000000000    0.200000000   60.049548347   -0.113183312   -3.508716521
   59.000000000    0.200000000   59.820501389   -0.392528175  -12.727861260
   60.000000000    0.200000000   59.122030912   -1.097952609  -37.108639649
   61.000000000    0.200000000   57.391540662   -2.491433787  -87.146922055
   62.000000000    0.200000000   53.889570191   -4.613646375 -165.831022461
   63.000000000    0.200000000   48.059266968   -7.033996731 -258.823784534
   64.000000000    0.200000000   39.990038423   -8.952622572 -338.886040624
   65.000000000    0.200000000   30.545547279   -9.715081853 -384.973259590
   66.000000000    0.200000000   21.006457970   -9.144325242 -392.375217730
   67.000000000    0.200000000   12.692906292   -7.258244913 -361.176968787
   68.000000000    0.200000000    6.960902526   -3.966627203 -287.343149320
   69.000000000    0.200000000    5.187444944    0.580872938 -176.140637599
   70.000000000    0.200000000    8.259345001    5.519328243  -55.296328665
   71.000000000    0.200000000   15.896764988    9.477532044   38.066359069
   72.000000000    0.200000000   26.491385622   11.293722226   83.056340013
   73.000000000    0.200000000   37.646676867   10.626724964   84.613453417
   74.000000000    0.200000000   47.132245320    8.131871311   62.768586673
   75.000000000    0.200000000   53.732724666    5.078656679   36.979419301
   76.000000000    0.200000000   57.487908222    2.575478094   17.711287589
   77.000000000    0.200000000   59.224902132    1.053291900    6.906979930
   78.000000000    0.200000000   59.875349535    0.342287330    2.172024351
   79.000000000    0.200000000   60.069964235    0.087464017    0.546871360
   80.000000000    0.200000000   60.116328320    0.016524739    0.106411818
   81.000000000    0.200000000   60.124896282    0.001574241    0.018182432
   82.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   83.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   84.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   85.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   86.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
   87.000000000    0.200000000   60.125721000   -0.000000000   -0.000000000
