#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    0.160000000   31.641670515   -0.000000001   -0.000000151
   56.000000000    0.160000000   31.641669259   -0.000002684   -0.000179977
   57.000000000    0.160000000   31.641640781   -0.000062309   -0.002648562
   58.000000000    0.160000000   31.641353191   -0.000618201   -0.025014248
   59.000000000    0.160000000   31.639231099   -0.004352521   -0.168825060
   60.000000000    0.160000000   31.628085116   -0.021615075   -0.860905571
   61.000000000    0.160000000   31.581119732   -0.084189054   -3.558340162
   62.000000000    0.160000000   31.421213627   -0.262988536  -11.968326300
   63.000000000    0.160000000   30.980947428   -0.662216901  -32.731108012
   64.000000000    0.160000000   29.999370805   -1.347064926  -72.931381600
   65.000000000    0.160000000   28.220205583   -2.223576417 -133.102377644
   66.000000000    0.160000000   25.585790844   -2.997507564 -201.310530487
   67.000000000    0.160000000   22.372707776   -3.336465552 -257.717257069
   68.000000000    0.160000000   19.108192968   -3.095802478 -288.043004203
   69.000000000    0.160000000   16.369698478   -2.285379161 -289.954634192
   70.000000000    0.160000000   14.744641263   -0.854452447 -265.748518096
   71.000000000    0.160000000   14.859827185    1.152029472 -216.844397404
   72.000000000    0.160000000   17.048423804    3.141868240 -150.401703653
   73.000000000    0.160000000   20.815622168    4.168738572  -83.810660694
   74.000000000    0.160000000   24.918231936    3.827887325  -34.799461624
   75.000000000    0.160000000   28.183125441    2.631212562   -9.015689397
   76.000000000    0.160000000   30.175408518    1.400564324   -0.101091220
   77.000000000    0.160000000   31.131012252    0.587603048    1.203192877
   78.000000000    0.160000000   31.495715765    0.196993893    0.675312355
   79.000000000    0.160000000   31.608180889    0.051736311    0.246573582
   80.000000000    0.160000000   31.636301511    0.009111134    0.055785472
   81.000000000    0.160000000   31.640924241    0.001414995    0.007387400
   82.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    0.160000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    1.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    2.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    3.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    4.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    5.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    6.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    7.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    8.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
    9.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   10.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   11.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   12.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    0.200000000   31.641670501   -0.000000030   -0.000003205
   55.000000000    0.200000000   31.641669142   -0.000002906   -0.000200303
   56.000000000    0.200000000   31.641591373   -0.000166196   -0.005786366
   57.000000000    0.200000000   31.640974773   -0.001331416   -0.044918713
   58.000000000    0.200000000   31.636957926   -0.008153933   -0.265938185
   59.000000000    0.200000000   31.617011449   -0.037863215   -1.229076954
   60.000000000    0.200000000   31.537184466   -0.140306710   -4.580388793
   61.000000000    0.200000000   31.277173913   -0.421200628  -13.775068462
   62.000000000    0.200000000   30.583955213   -1.031710461  -33.725281903
   63.000000000    0.200000000   29.070337725   -2.062750736  -67.991560930
   64.000000000    0.200000000   26.364086324   -3.364065351 -114.766370069
   65.000000000    0.200000000   22.404734824   -4.474277815 -165.768049106
   66.000000000    0.200000000   17.659466778   -4.864967148 -209.741171589
   67.000000000    0.200000000   12.988589978   -4.328998713 -235.696085439
   68.000000000    0.200000000    9.254298317   -3.034426063 -232.507312277
   69.000000000    0.200000000    7.105538637   -1.175519314 -191.447211819
   70.000000000    0.200000000    7.068661417    1.169620525 -116.855667863
   71.000000000    0.200000000    9.494250941    3.641489688  -32.915535806
   72.000000000    0.200000000   14.102227622    5.367584615   28.873781398
   73.000000000    0.200000000   19.713727557    5.580503779   52.652192896
   74.000000000    0.200000000   24.790960033    4.402411798   46.362963118
   75.000000000    0.200000000   28.350990657    2.711643425   28.862069609
   76.000000000    0.200000000   30.325908962    1.326707822   13.837555499
   77.000000000    0.200000000   31.205305336    0.520700172    5.291923213
   78.000000000    0.200000000   31.521972758    0.165232063    1.633612801
   79.000000000    0.200000000   31.615656887    0.040410487    0.406560373
   80.000000000    0.200000000   31.637485188    0.007140295    0.071115049
   81.000000000    0.200000000   31.641129390    0.001017402    0.013019976
   82.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    0.200000000   31.641670516   -0.000000000   -0.000000000
