#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   42.957317680   -0.000000008    0.000000005   -0.000001082
   56.000000000   11.000000000    0.000000000   42.957307415   -0.000011881    0.000009379   -0.000758230
   60.000000000   11.000000000    0.000000000   42.956580422   -0.000689945    0.000674616   -0.047417967
   64.000000000   11.000000000    0.000000000   42.937756606   -0.013750330    0.017888425   -1.149009301
   68.000000000   11.000000000    0.000000000   42.753671403   -0.095366443    0.185680747  -11.165270310
   72.000000000   11.000000000    0.000000000   42.129189325   -0.193024797    0.751740818  -43.154204306
   76.000000000   11.000000000    0.000000000   41.642485414    0.002418129    1.187104004  -66.075458538
   80.000000000   11.000000000    0.000000000   42.140438132    0.192782367    0.733035917  -40.041538913
   84.000000000   11.000000000    0.000000000   42.758045596    0.093513289    0.177669711   -9.611493876
   88.000000000   11.000000000    0.000000000   42.938170891    0.013439522    0.016963240   -0.914982579
   92.000000000   11.000000000    0.000000000   42.956751382    0.000514734    0.000493943   -0.027185655
   96.000000000   11.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   42.957317684   -0.000000003    0.000000003   -0.000000476
   56.000000000   12.000000000    0.000000000   42.957314037   -0.000004214    0.000004220   -0.000273607
   60.000000000   12.000000000    0.000000000   42.957056410   -0.000244417    0.000303002   -0.016906112
   64.000000000   12.000000000    0.000000000   42.950383439   -0.004877276    0.008041400   -0.407732145
   68.000000000   12.000000000    0.000000000   42.884938814   -0.033955700    0.083756052   -3.961276165
   72.000000000   12.000000000    0.000000000   42.661828241   -0.069200906    0.340802058  -15.346566273
   76.000000000   12.000000000    0.000000000   42.485911012    0.000264231    0.541490833  -23.586910549
   80.000000000   12.000000000    0.000000000   42.662873950    0.069082560    0.336692503  -14.359879861
   84.000000000   12.000000000    0.000000000   42.885089375    0.033794660    0.082204717   -3.464567977
   88.000000000   12.000000000    0.000000000   42.950340184    0.004888624    0.007905273   -0.331553879
   92.000000000   12.000000000    0.000000000   42.957108617    0.000189955    0.000234308   -0.009979058
   96.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   42.957317686   -0.000000001    0.000000001   -0.000000164
   56.000000000   13.000000000    0.000000000   42.957316670   -0.000001172    0.000001423   -0.000077728
   60.000000000   13.000000000    0.000000000   42.957245186   -0.000067781    0.000101809   -0.004730864
   64.000000000   13.000000000    0.000000000   42.955394104   -0.001353592    0.002702459   -0.113383138
   68.000000000   13.000000000    0.000000000   42.937192887   -0.009457223    0.028230215   -1.100482201
   72.000000000   13.000000000    0.000000000   42.874850107   -0.019400017    0.115383647   -4.271576434
   76.000000000   13.000000000    0.000000000   42.825152911   -0.000085958    0.184331273   -6.587706023
   80.000000000   13.000000000    0.000000000   42.874350732    0.019358837    0.115310790   -4.027676258
   84.000000000   13.000000000    0.000000000   42.936860128    0.009545665    0.028331060   -0.976282572
   88.000000000   13.000000000    0.000000000   42.955331653    0.001389141    0.002741059   -0.093873437
   92.000000000   13.000000000    0.000000000   42.957257486    0.000054678    0.000082430   -0.002858247
   96.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   42.957317686   -0.000000000    0.000000000   -0.000000045
   56.000000000   14.000000000    0.000000000   42.957317464   -0.000000256    0.000000365   -0.000017405
   60.000000000   14.000000000    0.000000000   42.957301932   -0.000014716    0.000025973   -0.001039664
   64.000000000   14.000000000    0.000000000   42.956900137   -0.000293903    0.000689028   -0.024712691
   68.000000000   14.000000000    0.000000000   42.952940712   -0.002060022    0.007215227   -0.239382910
   72.000000000   14.000000000    0.000000000   42.939319052   -0.004251960    0.029609663   -0.930448507
   76.000000000   14.000000000    0.000000000   42.928348301   -0.000051872    0.047537092   -1.439304013
   80.000000000   14.000000000    0.000000000   42.939046213    0.004241388    0.029899334   -0.883369141
   84.000000000   14.000000000    0.000000000   42.952790827    0.002106958    0.007386965   -0.215027910
   88.000000000   14.000000000    0.000000000   42.956876241    0.000308305    0.000718470   -0.020764045
   92.000000000   14.000000000    0.000000000   42.957304167    0.000012276    0.000021872   -0.000638790
   96.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   42.957317687   -0.000000000    0.000000000   -0.000000009
   56.000000000   15.000000000    0.000000000   42.957317651   -0.000000041    0.000000067   -0.000002868
   60.000000000   15.000000000    0.000000000   42.957315201   -0.000002318    0.000004677   -0.000165160
   64.000000000   15.000000000    0.000000000   42.957251923   -0.000046328    0.000123963   -0.003864657
   68.000000000   15.000000000    0.000000000   42.956624797   -0.000327381    0.001305613   -0.037340036
   72.000000000   15.000000000    0.000000000   42.954442867   -0.000686534    0.005410291   -0.145923831
   76.000000000   15.000000000    0.000000000   42.952638126   -0.000022542    0.008792713   -0.228004470
   80.000000000   15.000000000    0.000000000   42.954328608    0.000684093    0.005606899   -0.141736706
   84.000000000   15.000000000    0.000000000   42.956567302    0.000346792    0.001405296   -0.034997789
   88.000000000   15.000000000    0.000000000   42.957243572    0.000051535    0.000138604   -0.003429473
   92.000000000   15.000000000    0.000000000   42.957315358    0.000002111    0.000004341   -0.000108734
   96.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   42.957317687   -0.000000000   -0.000000000   -0.000000000
