#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    0.160000000   52.250987041   -0.000000000   -0.000000001
   55.000000000    0.160000000   52.250986334   -0.000001573   -0.000096722
   56.000000000    0.160000000   52.250977720   -0.000018869   -0.001245939
   57.000000000    0.160000000   52.250859884   -0.000251003   -0.011501611
   58.000000000    0.160000000   52.250077060   -0.001636983   -0.071307109
   59.000000000    0.160000000   52.245615276   -0.008771419   -0.357692033
   60.000000000    0.160000000   52.225075568   -0.037943066   -1.477749948
   61.000000000    0.160000000   52.146978699   -0.135039861   -5.111389445
   62.000000000    0.160000000   51.897562011   -0.403705100  -15.090122012
   63.000000000    0.160000000   51.221451814   -1.026683990  -38.535594890
   64.000000000    0.160000000   49.641942090   -2.253789953  -85.592611078
   65.000000000    0.160000000   46.442993199   -4.281994667 -164.804359966
   66.000000000    0.160000000   40.850786558   -6.966483982 -271.852450269
   67.000000000    0.160000000   32.568353786   -9.447888315 -377.140829055
   68.000000000    0.160000000   22.550326361  -10.145104157 -428.734773520
   69.000000000    0.160000000   13.370284342   -7.621025841 -382.597282094
   70.000000000    0.160000000    8.373867233   -1.976831518 -242.200382541
   71.000000000    0.160000000    9.753650552    4.650729675  -66.624969506
   72.000000000    0.160000000   17.031219490    9.394106054   68.912062815
   73.000000000    0.160000000   27.354206487   10.650940069  124.729807190
   74.000000000    0.160000000   37.311859491    8.886888491  113.037451666
   75.000000000    0.160000000   44.696241778    5.818560447   72.760369404
   76.000000000    0.160000000   49.060170312    3.046290614   35.877085145
   77.000000000    0.160000000   51.136592078    1.278843729   13.912588430
   78.000000000    0.160000000   51.932743142    0.428319552    4.296035271
   79.000000000    0.160000000   52.178791190    0.111037473    1.031613212
   80.000000000    0.160000000   52.238364370    0.021804906    0.197086401
   81.000000000    0.160000000   52.249901426    0.001995532    0.017443186
   82.000000000    0.160000000   52.250986666    0.000000731    0.000066746
   83.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    0.160000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    1.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    2.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    3.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    4.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    5.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    6.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    7.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    8.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
    9.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    0.200000000   52.250986987   -0.000000115   -0.000010786
   55.000000000    0.200000000   52.250960859   -0.000058022   -0.001223658
   56.000000000    0.200000000   52.250672424   -0.000633645   -0.014477093
   57.000000000    0.200000000   52.248513214   -0.004509216   -0.107963022
   58.000000000    0.200000000   52.236799822   -0.022900010   -0.603774988
   59.000000000    0.200000000   52.185701134   -0.092298149   -2.678950210
   60.000000000    0.200000000   52.005905833   -0.300193073   -9.605536120
   61.000000000    0.200000000   51.486256245   -0.804196984  -28.198984294
   62.000000000    0.200000000   50.227309849   -1.815472362  -68.664534661
   63.000000000    0.200000000   47.621487153   -3.520670765 -140.368190231
   64.000000000    0.200000000   42.947328596   -5.926446507 -242.930087381
   65.000000000    0.200000000   35.667016643   -8.614113265 -356.447061031
   66.000000000    0.200000000   25.965061208  -10.548347439 -439.255632360
   67.000000000    0.200000000   15.295366664  -10.324105057 -443.098190940
   68.000000000    0.200000000    6.350046122   -7.052919727 -345.039916325
   69.000000000    0.200000000    2.037046422   -1.291656263 -173.399477987
   70.000000000    0.200000000    3.942897536    4.988726718    2.759131120
   71.000000000    0.200000000   11.428510369    9.548551394  119.328054120
   72.000000000    0.200000000   22.036073075   11.147353640  156.010073255
   73.000000000    0.200000000   32.788785998    9.975669820  134.678633144
   74.000000000    0.200000000   41.457417859    7.217239874   90.742885951
   75.000000000    0.200000000   47.167618457    4.266251285   49.961538648
   76.000000000    0.200000000   50.248089299    2.050611868   22.690846605
   77.000000000    0.200000000   51.600859695    0.792506565    8.477718037
   78.000000000    0.200000000   52.080151043    0.242508281    2.564613817
   79.000000000    0.200000000   52.215410516    0.057646110    0.609820751
   80.000000000    0.200000000   52.245843795    0.009259310    0.118350008
   81.000000000    0.200000000   52.250741330    0.000470689    0.011709080
   82.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    0.200000000   52.250987041   -0.000000000   -0.000000000
