#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   20.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   21.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   22.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   23.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   24.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   25.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   26.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   27.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   28.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   29.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   30.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   31.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   32.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   33.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   34.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   35.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   36.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   37.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   38.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   39.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   40.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   41.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   42.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   43.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   52.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   53.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   54.000000000    0.160000000   52.333054676   -0.000000000   -0.000000023
   55.000000000    0.160000000   52.333053796   -0.000001894   -0.000135267
   56.000000000    0.160000000   52.333031629   -0.000047462   -0.002496693
   57.000000000    0.160000000   52.332790529   -0.000507687   -0.026143884
   58.000000000    0.160000000   52.331357204   -0.002922061   -0.159518251
   59.000000000    0.160000000   52.324129017   -0.013688376   -0.775677522
   60.000000000    0.160000000   52.294486200   -0.052439336   -3.062907971
   61.000000000    0.160000000   52.193884167   -0.166856152   -9.860033615
   62.000000000    0.160000000   51.902754753   -0.454966916  -26.187814791
   63.000000000    0.160000000   51.169902376   -1.084341071  -58.331445775
   64.000000000    0.160000000   49.545434270   -2.275203630 -111.229236330
   65.000000000    0.160000000   46.379860969   -4.171030793 -185.399996563
   66.000000000    0.160000000   41.029749789   -6.565999145 -273.692911543
   67.000000000    0.160000000   33.330128051   -8.700753875 -356.677739554
   68.000000000    0.160000000   24.081499012   -9.486903930 -401.980846880
   69.000000000    0.160000000   15.074593467   -8.147386806 -379.108637068
   70.000000000    0.160000000    8.499168814   -4.695518156 -285.475753643
   71.000000000    0.160000000    6.146334884    0.130943762 -155.091636598
   72.000000000    0.160000000    8.829743857    5.154664455  -35.087537374
   73.000000000    0.160000000   16.050271511    8.967108506   44.048940371
   74.000000000    0.160000000   25.950538005   10.372978241   76.445111036
   75.000000000    0.160000000   35.906584768    9.154133140   72.645368105
   76.000000000    0.160000000   43.725607759    6.348616230   50.568425545
   77.000000000    0.160000000   48.594016166    3.480248429   27.171174753
   78.000000000    0.160000000   51.002208170    1.509535731   11.402735831
   79.000000000    0.160000000   51.949585857    0.515221780    3.734619439
   80.000000000    0.160000000   52.244917813    0.136994991    0.957717461
   81.000000000    0.160000000   52.317867262    0.026618485    0.200741626
   82.000000000    0.160000000   52.331668744    0.002646648    0.018787453
   83.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   88.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   89.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   90.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   91.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   92.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   93.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   94.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   95.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   96.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   97.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   98.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
   99.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000
  100.000000000    0.160000000   52.333054676   -0.000000000   -0.000000000

    0.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    1.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    2.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    3.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    4.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    5.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    6.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    7.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    8.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
    9.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   10.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   11.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   12.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   13.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   14.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   15.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   16.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   17.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   18.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   19.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   20.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   21.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   22.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   23.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   24.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   25.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   26.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   27.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   28.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   29.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   30.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   31.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   32.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   33.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   34.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   35.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   36.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   37.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   38.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   39.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   40.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   41.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   42.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   43.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   44.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   45.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   46.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   47.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   48.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   49.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   50.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   51.000000000    0.200000000   52.333054676   -0.000000000   -0.000000003
   52.000000000    0.200000000   52.333054676   -0.000000000   -0.000000024
   53.000000000    0.200000000   52.333054668   -0.000000017   -0.000001798
   54.000000000    0.200000000   52.333054243   -0.000000929   -0.000074031
   55.000000000    0.200000000   52.332983177   -0.000152305   -0.005163084
   56.000000000    0.200000000   52.332283103   -0.001505602   -0.050038143
   57.000000000    0.200000000   52.327491039   -0.009806405   -0.312385826
   58.000000000    0.200000000   52.303568835   -0.045736718   -1.537223957
   59.000000000    0.200000000   52.207059194   -0.169485358   -6.039483660
   60.000000000    0.200000000   51.894036862   -0.504093947  -19.086329352
   61.000000000    0.200000000   51.072253339   -1.213867416  -48.971522921
   62.000000000    0.200000000   49.302338099   -2.406099510 -103.362331159
   63.000000000    0.200000000   46.117190979   -4.018635790 -182.451744801
   64.000000000    0.200000000   41.195510424   -5.836124579 -274.444642751
   65.000000000    0.200000000   34.468823455   -7.576241635 -357.206673587
   66.000000000    0.200000000   26.205100029   -8.818614741 -403.595566191
   67.000000000    0.200000000   17.224651055   -8.881404646 -389.602034428
   68.000000000    0.200000000    9.053715119   -7.136237190 -308.599167225
   69.000000000    0.200000000    3.538984179   -3.661609691 -182.547319582
   70.000000000    0.200000000    2.014322913    0.661816374  -51.522937574
   71.000000000    0.200000000    4.806017761    4.830050780   52.498260312
   72.000000000    0.200000000   11.393267438    8.154810326  117.876869505
   73.000000000    0.200000000   20.628041196   10.012466462  144.323530297
   74.000000000    0.200000000   30.737054820    9.846363941  135.367306577
   75.000000000    0.200000000   39.689128920    7.810292235  101.774823864
   76.000000000    0.200000000   46.092144995    4.968405352   61.470209264
   77.000000000    0.200000000   49.773404620    2.523574682   29.661573072
   78.000000000    0.200000000   51.469835596    1.021396559   11.397609963
   79.000000000    0.200000000   52.095809539    0.328604262    3.474235371
   80.000000000    0.200000000   52.281004768    0.082468167    0.840068324
   81.000000000    0.200000000   52.324907510    0.014292282    0.154603707
   82.000000000    0.200000000   52.332388330    0.001252035    0.015505473
   83.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   84.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   85.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   86.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
   87.000000000    0.200000000   52.333054676   -0.000000000   -0.000000000
