#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   37.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   38.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   39.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   40.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   41.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   42.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   43.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   44.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   45.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   46.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   47.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   48.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   49.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   50.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   51.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   52.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   53.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   54.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   55.000000000    0.160000000   38.760078603   -0.000000246   -0.000021685
   56.000000000    0.160000000   38.760077600   -0.000002163   -0.000193121
   57.000000000    0.160000000   38.760060020   -0.000036180   -0.002503315
   58.000000000    0.160000000   38.759933847   -0.000260414   -0.017138815
   59.000000000    0.160000000   38.759201401   -0.001445264   -0.094594942
   60.000000000    0.160000000   38.755595900   -0.006768478   -0.430867532
   61.000000000    0.160000000   38.739922812   -0.028279885   -1.666702775
   62.000000000    0.160000000   38.681479830   -0.101925449   -5.493076024
   63.000000000    0.160000000   38.486784236   -0.325161078  -15.730811545
   64.000000000    0.160000000   37.912841465   -0.906305700  -39.443277577
   65.000000000    0.160000000   36.454065678   -2.143075779  -86.198692693
   66.000000000    0.160000000   33.360050471   -4.155840665 -161.655712298
   67.000000000    0.160000000   28.061885554   -6.375363536 -254.443630582
   68.000000000    0.160000000   21.025727492   -7.340699396 -327.885855317
   69.000000000    0.160000000   14.313534587   -5.562934901 -336.363976305
   70.000000000    0.160000000   10.823186390   -1.093734216 -263.750851046
   71.000000000    0.160000000   12.329749964    3.967428570 -144.408751999
   72.000000000    0.160000000   18.071030212    7.029322014  -36.913052053
   73.000000000    0.160000000   25.365373043    7.096765703   22.183045445
   74.000000000    0.160000000   31.591539593    5.166168735   35.496263868
   75.000000000    0.160000000   35.592388085    2.892150389   26.081896475
   76.000000000    0.160000000   37.606663509    1.277523502   13.452310435
   77.000000000    0.160000000   38.415441119    0.449496102    5.329335832
   78.000000000    0.160000000   38.676937760    0.124446819    1.681762470
   79.000000000    0.160000000   38.744710256    0.025689762    0.411299140
   80.000000000    0.160000000   38.758202403    0.003406913    0.072629082
   81.000000000    0.160000000   38.760043803    0.000062078    0.004515573
   82.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   88.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   89.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   90.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   91.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   92.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   93.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   94.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   95.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   96.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   97.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   98.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
   99.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000
  100.000000000    0.160000000   38.760078722   -0.000000000   -0.000000000

    0.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    1.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    2.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    3.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    4.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    5.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    6.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    7.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    8.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
    9.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   10.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   11.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   12.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   13.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   14.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   15.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   16.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   17.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   18.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   19.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   20.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   21.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   22.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   23.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   24.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   25.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   26.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   27.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   28.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   29.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   30.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   31.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   32.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   33.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   34.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   35.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   36.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   37.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   38.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   39.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   40.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   41.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   42.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   43.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   44.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   45.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   46.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   47.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   48.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   49.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   50.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   51.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   52.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   53.000000000    0.200000000   38.760078721   -0.000000002   -0.000000163
   54.000000000    0.200000000   38.760078704   -0.000000039   -0.000003680
   55.000000000    0.200000000   38.760053519   -0.000052263   -0.002188766
   56.000000000    0.200000000   38.759886601   -0.000356000   -0.016393389
   57.000000000    0.200000000   38.758769261   -0.002208308   -0.100693570
   58.000000000    0.200000000   38.753494338   -0.009871148   -0.472366396
   59.000000000    0.200000000   38.732591508   -0.036597865   -1.805337700
   60.000000000    0.200000000   38.662941511   -0.114889837   -5.721330363
   61.000000000    0.200000000   38.462227285   -0.314223663  -15.436269591
   62.000000000    0.200000000   37.951247721   -0.763982042  -36.490382524
   63.000000000    0.200000000   36.781385393   -1.672951246  -76.974843064
   64.000000000    0.200000000   34.372154112   -3.274155494 -144.871543048
   65.000000000    0.200000000   29.995550166   -5.563514830 -238.359288396
   66.000000000    0.200000000   23.239062382   -7.837814086 -331.119038098
   67.000000000    0.200000000   14.841742100   -8.544418971 -370.534350353
   68.000000000    0.200000000    7.191303598   -6.188617781 -308.849321928
   69.000000000    0.200000000    3.452677996   -0.951191229 -151.515961959
   70.000000000    0.200000000    5.476196863    4.830555055   31.120147031
   71.000000000    0.200000000   12.342952353    8.366932835  154.326431586
   72.000000000    0.200000000   21.083143506    8.599741040  182.821391511
   73.000000000    0.200000000   28.773424683    6.547480293  143.077585097
   74.000000000    0.200000000   34.000875108    3.937788229   84.311398817
   75.000000000    0.200000000   36.856158597    1.914817664   39.076581880
   76.000000000    0.200000000   38.126633362    0.755575320   14.504011047
   77.000000000    0.200000000   38.587943821    0.238444069    4.352665104
   78.000000000    0.200000000   38.723115097    0.058205572    1.022758805
   79.000000000    0.200000000   38.754017301    0.010708425    0.179732197
   80.000000000    0.200000000   38.759502451    0.001122673    0.021679053
   81.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   82.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   83.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   84.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   85.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   86.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
   87.000000000    0.200000000   38.760078722   -0.000000000   -0.000000000
