#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   13.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   14.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   54.000000000    0.160000000   54.566265067   -0.000000000   -0.000000001
   55.000000000    0.160000000   54.566265055   -0.000000026   -0.000002478
   56.000000000    0.160000000   54.566255606   -0.000019796   -0.001084701
   57.000000000    0.160000000   54.566161755   -0.000201155   -0.011011891
   58.000000000    0.160000000   54.565454950   -0.001459169   -0.075441620
   59.000000000    0.160000000   54.561298018   -0.008204220   -0.404211358
   60.000000000    0.160000000   54.541581486   -0.036909681   -1.750431922
   61.000000000    0.160000000   54.463448573   -0.137624609   -6.262508481
   62.000000000    0.160000000   54.202525720   -0.430146236  -18.718344431
   63.000000000    0.160000000   53.466639020   -1.131260619  -47.371389538
   64.000000000    0.160000000   51.712432358   -2.508550004 -102.429175664
   65.000000000    0.160000000   48.173726219   -4.698151181 -190.214396544
   66.000000000    0.160000000   42.130663980   -7.421505147 -302.805961901
   67.000000000    0.160000000   33.451174387   -9.763397978 -408.808243816
   68.000000000    0.160000000   23.212110759  -10.284359456 -458.486858522
   69.000000000    0.160000000   13.923751141   -7.726734461 -412.400485106
   70.000000000    0.160000000    8.795557935   -2.126704593 -276.710947298
   71.000000000    0.160000000   10.069628090    4.635195870 -107.994201699
   72.000000000    0.160000000   17.502045344    9.739230499   24.857964691
   73.000000000    0.160000000   28.336653897   11.287298721   86.494163760
   74.000000000    0.160000000   38.942768563    9.491386941   87.133136449
   75.000000000    0.160000000   46.808974869    6.160604475   59.546144320
   76.000000000    0.160000000   51.385084314    3.147192558   31.125731752
   77.000000000    0.160000000   53.497750242    1.272736351   12.925077698
   78.000000000    0.160000000   54.275822158    0.405015441    4.329661764
   79.000000000    0.160000000   54.503272288    0.100536051    1.161051636
   80.000000000    0.160000000   54.556343994    0.017611135    0.244686535
   81.000000000    0.160000000   54.565566947    0.001310621    0.038256796
   82.000000000    0.160000000   54.566239486    0.000049803    0.002824602
   83.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   88.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   89.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   90.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   91.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   92.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   93.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   94.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   95.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   96.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   97.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   98.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
   99.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000
  100.000000000    0.160000000   54.566265067   -0.000000000   -0.000000000

    0.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    1.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    2.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    3.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    4.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    5.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    6.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    7.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    8.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
    9.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   10.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   11.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   12.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   13.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   14.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   15.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   16.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   17.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   18.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   19.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   20.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   21.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   22.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   23.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   24.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   25.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   26.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   27.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   28.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   29.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   30.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   31.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   32.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   33.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   34.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   35.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   36.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   37.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   38.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   39.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   40.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   41.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   42.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   43.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   44.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   45.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   46.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   47.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   48.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   49.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   50.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   51.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   52.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   53.000000000    0.200000000   54.566265067   -0.000000000   -0.000000054
   54.000000000    0.200000000   54.566265028   -0.000000081   -0.000007478
   55.000000000    0.200000000   54.566256873   -0.000017451   -0.000987759
   56.000000000    0.200000000   54.566017864   -0.000504889   -0.015359071
   57.000000000    0.200000000   54.564215456   -0.003811310   -0.111590496
   58.000000000    0.200000000   54.553784937   -0.020718903   -0.622703605
   59.000000000    0.200000000   54.505811749   -0.088408581   -2.773002800
   60.000000000    0.200000000   54.328243994   -0.302441406  -10.004796739
   61.000000000    0.200000000   53.790648070   -0.845901639  -29.550974958
   62.000000000    0.200000000   52.443926015   -1.962060757  -72.178538519
   63.000000000    0.200000000   49.610787687   -3.834453029 -147.147373339
   64.000000000    0.200000000   44.542087987   -6.388933806 -252.247120276
   65.000000000    0.200000000   36.772703134   -9.105119485 -364.347933798
   66.000000000    0.200000000   26.619566325  -10.946897794 -440.008547718
   67.000000000    0.200000000   15.609585671  -10.610728252 -433.205317037
   68.000000000    0.200000000    6.423287130   -7.245714927 -324.758618129
   69.000000000    0.200000000    1.993763621   -1.307390070 -142.210659165
   70.000000000    0.200000000    4.038177390    5.302182819   50.162572557
   71.000000000    0.200000000   12.017451021   10.202540848  186.840970272
   72.000000000    0.200000000   23.357526876   11.903838131  235.452373643
   73.000000000    0.200000000   34.782609325   10.521514617  207.303770714
   74.000000000    0.200000000   43.830396472    7.432089382  141.405321331
   75.000000000    0.200000000   49.630257318    4.259798269   76.811655913
   76.000000000    0.200000000   52.663856400    1.984527444   33.426099108
   77.000000000    0.200000000   53.958221923    0.748637951   11.653052095
   78.000000000    0.200000000   54.407728282    0.225483500    3.224000855
   79.000000000    0.200000000   54.533364463    0.053058720    0.704552413
   80.000000000    0.200000000   54.561558902    0.008345720    0.110414914
   81.000000000    0.200000000   54.565835641    0.000836805    0.003821393
   82.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   83.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   84.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   85.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   86.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
   87.000000000    0.200000000   54.566265067   -0.000000000   -0.000000000
