#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000046
   56.000000000   11.000000000    0.000000000   45.906687657   -0.000109376    0.000085558   -0.005741644
   60.000000000   11.000000000    0.000000000   45.902192253   -0.003823391    0.003861229   -0.254555683
   64.000000000   11.000000000    0.000000000   45.826093519   -0.048568180    0.068378344   -4.400992015
   68.000000000   11.000000000    0.000000000   45.335737830   -0.215513921    0.487795281  -30.399966612
   72.000000000   11.000000000    0.000000000   44.243939624   -0.262214663    1.428313936  -85.660288142
   76.000000000   11.000000000    0.000000000   43.882637675    0.119690317    1.742237735 -100.443962017
   80.000000000   11.000000000    0.000000000   44.870822014    0.285982675    0.890909689  -49.711256026
   84.000000000   11.000000000    0.000000000   45.685238167    0.109841260    0.190201457  -10.436098804
   88.000000000   11.000000000    0.000000000   45.887267248    0.014044559    0.016757116   -0.926639071
   92.000000000   11.000000000    0.000000000   45.906243972    0.000501051    0.000467127   -0.026955078
   96.000000000   11.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000018
   56.000000000   12.000000000    0.000000000   45.906750877   -0.000042035    0.000042613   -0.002222797
   60.000000000   12.000000000    0.000000000   45.905033206   -0.001457824    0.001905113   -0.098036993
   64.000000000   12.000000000    0.000000000   45.876183909   -0.018364155    0.033411797   -1.685637681
   68.000000000   12.000000000    0.000000000   45.691672371   -0.080864336    0.236285915  -11.579305806
   72.000000000   12.000000000    0.000000000   45.283301001   -0.097820980    0.687684543  -32.469531673
   76.000000000   12.000000000    0.000000000   45.149037236    0.044820445    0.836833767  -37.943127211
   80.000000000   12.000000000    0.000000000   45.518575403    0.106995603    0.428226773  -18.744386166
   84.000000000   12.000000000    0.000000000   45.823617695    0.041205451    0.091569400   -3.930321505
   88.000000000   12.000000000    0.000000000   45.899457827    0.005276273    0.008067258   -0.348152860
   92.000000000   12.000000000    0.000000000   45.906584322    0.000189413    0.000225742   -0.010098844
   96.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000005
   56.000000000   13.000000000    0.000000000   45.906778519   -0.000012648    0.000015763   -0.000673728
   60.000000000   13.000000000    0.000000000   45.906264586   -0.000435286    0.000698772   -0.029562881
   64.000000000   13.000000000    0.000000000   45.897699053   -0.005438390    0.012147438   -0.505561647
   68.000000000   13.000000000    0.000000000   45.843315629   -0.023768720    0.085228044   -3.454493418
   72.000000000   13.000000000    0.000000000   45.723630841   -0.028604604    0.246714812   -9.643676362
   76.000000000   13.000000000    0.000000000   45.684452353    0.013127101    0.299700658  -11.238320702
   80.000000000   13.000000000    0.000000000   45.792699571    0.031375728    0.153571902   -5.546805138
   84.000000000   13.000000000    0.000000000   45.882287422    0.012126526    0.032914283   -1.162832379
   88.000000000   13.000000000    0.000000000   45.904627902    0.001556179    0.002901885   -0.102854684
   92.000000000   13.000000000    0.000000000   45.906729305    0.000056307    0.000081647   -0.002980287
   96.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000001
   56.000000000   14.000000000    0.000000000   45.906787631   -0.000002979    0.000004408   -0.000159825
   60.000000000   14.000000000    0.000000000   45.906667249   -0.000101755    0.000193878   -0.006977910
   64.000000000   14.000000000    0.000000000   45.904675870   -0.001261187    0.003342794   -0.118706172
   68.000000000   14.000000000    0.000000000   45.892121523   -0.005472589    0.023281648   -0.807046384
   72.000000000   14.000000000    0.000000000   45.864636579   -0.006557045    0.067070212   -2.244057181
   76.000000000   14.000000000    0.000000000   45.855655834    0.003006283    0.081382070   -2.609908052
   80.000000000   14.000000000    0.000000000   45.880492787    0.007211778    0.041786372   -1.288279705
   84.000000000   14.000000000    0.000000000   45.901124944    0.002799962    0.008982773   -0.270325795
   88.000000000   14.000000000    0.000000000   45.906289575    0.000360377    0.000793124   -0.023900154
   92.000000000   14.000000000    0.000000000   45.906776182    0.000013163    0.000022473   -0.000693104
   96.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   45.906790444   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   45.906789933   -0.000000540    0.000000925   -0.000029318
   60.000000000   15.000000000    0.000000000   45.906768239   -0.000018294    0.000040308   -0.001274689
   64.000000000   15.000000000    0.000000000   45.906412369   -0.000224791    0.000688877   -0.021597078
   68.000000000   15.000000000    0.000000000   45.904183676   -0.000969652    0.004765748   -0.146336532
   72.000000000   15.000000000    0.000000000   45.899314670   -0.001163826    0.013696888   -0.406143187
   76.000000000   15.000000000    0.000000000   45.897694288    0.000522656    0.016670263   -0.472571478
   80.000000000   15.000000000    0.000000000   45.902080913    0.001282655    0.008619096   -0.233885632
   84.000000000   15.000000000    0.000000000   45.905768493    0.000503429    0.001866719   -0.049238322
   88.000000000   15.000000000    0.000000000   45.906699660    0.000065251    0.000165629   -0.004359791
   92.000000000   15.000000000    0.000000000   45.906787829    0.000002419    0.000004749   -0.000126910
   96.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   45.906790444   -0.000000000   -0.000000000   -0.000000000
