#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    0.160000000   66.485074790   -0.000000016   -0.000001593
   54.000000000    0.160000000   66.485074153   -0.000001382   -0.000096385
   55.000000000    0.160000000   66.485062311   -0.000025785   -0.001692803
   56.000000000    0.160000000   66.484876570   -0.000396628   -0.020740622
   57.000000000    0.160000000   66.483105243   -0.003715394   -0.161232429
   58.000000000    0.160000000   66.472630291   -0.021183263   -0.897622160
   59.000000000    0.160000000   66.421938467   -0.095370133   -4.042317365
   60.000000000    0.160000000   66.224632245   -0.342697446  -14.819042639
   61.000000000    0.160000000   65.602310359   -0.992663122  -44.221401478
   62.000000000    0.160000000   64.006489224   -2.332266526 -107.527879216
   63.000000000    0.160000000   60.663945980   -4.473513372 -214.037874240
   64.000000000    0.160000000   54.901137267   -7.069513733 -352.106013418
   65.000000000    0.160000000   46.642348133   -9.310082328 -486.488378621
   66.000000000    0.160000000   36.684893104  -10.356473415 -576.856606333
   67.000000000    0.160000000   26.455994306   -9.840712818 -598.078158186
   68.000000000    0.160000000   17.493827931   -7.852081779 -541.369316662
   69.000000000    0.160000000   11.209688790   -4.484136379 -410.145989549
   70.000000000    0.160000000    8.979240080    0.224178039 -229.997217711
   71.000000000    0.160000000   11.910292345    5.652943410  -53.368726135
   72.000000000    0.160000000   20.015470175   10.266267861   66.244725034
   73.000000000    0.160000000   31.603500712   12.400780093  109.583025865
   74.000000000    0.160000000   43.785672124   11.490473681   97.067394680
   75.000000000    0.160000000   53.876911508    8.471255929   63.555795007
   76.000000000    0.160000000   60.593157157    5.013929112   33.458513426
   77.000000000    0.160000000   64.197945400    2.381476965   14.674373091
   78.000000000    0.160000000   65.756263225    0.903155313    5.418768059
   79.000000000    0.160000000   66.297268295    0.270241328    1.671148428
   80.000000000    0.160000000   66.446742273    0.062708900    0.413454347
   81.000000000    0.160000000   66.479724615    0.009644696    0.075588307
   82.000000000    0.160000000   66.484781875    0.000551231    0.014772093
   83.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    0.160000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    1.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    2.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    3.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    4.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    5.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    6.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    7.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    8.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
    9.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    0.200000000   66.485074797   -0.000000000   -0.000000003
   52.000000000    0.200000000   66.485074797   -0.000000001   -0.000000100
   53.000000000    0.200000000   66.485070087   -0.000010095   -0.000535777
   54.000000000    0.200000000   66.485001207   -0.000149750   -0.006764643
   55.000000000    0.200000000   66.484266857   -0.001557200   -0.063185205
   56.000000000    0.200000000   66.479095049   -0.010619342   -0.398074540
   57.000000000    0.200000000   66.451546069   -0.053592289   -1.953959886
   58.000000000    0.200000000   66.333234039   -0.214123456   -7.819972006
   59.000000000    0.200000000   65.917685228   -0.693461319  -25.499615414
   60.000000000    0.200000000   64.729124764   -1.820346724  -67.680388616
   61.000000000    0.200000000   61.961283366   -3.875669024 -146.361431456
   62.000000000    0.200000000   56.709638036   -6.706567973 -258.839499584
   63.000000000    0.200000000   48.558366165   -9.492897525 -377.528903227
   64.000000000    0.200000000   38.108108484  -11.144474788 -460.702317501
   65.000000000    0.200000000   26.846947232  -11.091600440 -479.260912213
   66.000000000    0.200000000   16.432963842   -9.519184648 -430.994289853
   67.000000000    0.200000000    8.189503515   -6.792129805 -330.537729003
   68.000000000    0.200000000    3.190994062   -3.041055393 -196.201451055
   69.000000000    0.200000000    2.382472993    1.516927048  -49.703110535
   70.000000000    0.200000000    6.270988751    6.202215462   82.020034201
   71.000000000    0.200000000   14.499710347   10.029305579  173.960061783
   72.000000000    0.200000000   25.743535814   12.108569996  212.899226834
   73.000000000    0.200000000   37.973586625   11.970738200  201.456122329
   74.000000000    0.200000000   49.017359443    9.838377364  156.037755972
   75.000000000    0.200000000   57.309142276    6.671268338   99.804717738
   76.000000000    0.200000000   62.432449572    3.681873024   52.425742400
   77.000000000    0.200000000   65.005130866    1.634016144   22.365168779
   78.000000000    0.200000000   66.044682583    0.576695736    7.680551934
   79.000000000    0.200000000   66.380431167    0.158776767    2.100314860
   80.000000000    0.200000000   66.465880829    0.033060282    0.454675262
   81.000000000    0.200000000   66.483063217    0.003808755    0.076693901
   82.000000000    0.200000000   66.485067218    0.000014717    0.001009291
   83.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    0.200000000   66.485074797   -0.000000000   -0.000000000
