#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   55.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   56.000000000    0.160000000   52.199690193   -0.000000000   -0.000000017
   57.000000000    0.160000000   52.199688801   -0.000003049   -0.000206261
   58.000000000    0.160000000   52.199665302   -0.000051918   -0.003038001
   59.000000000    0.160000000   52.199445346   -0.000468344   -0.026884643
   60.000000000    0.160000000   52.197778535   -0.003394622   -0.172517187
   61.000000000    0.160000000   52.188914435   -0.017245674   -0.855359773
   62.000000000    0.160000000   52.150080794   -0.070674248   -3.442025139
   63.000000000    0.160000000   52.009804136   -0.237768789  -11.352385792
   64.000000000    0.160000000   51.588254588   -0.663767013  -30.983991011
   65.000000000    0.160000000   50.529173659   -1.546087938  -70.675321003
   66.000000000    0.160000000   48.297815269   -3.012093019 -135.863007172
   67.000000000    0.160000000   44.362699352   -4.886432943 -221.017638837
   68.000000000    0.160000000   38.605955271   -6.503288833 -302.994134143
   69.000000000    0.160000000   31.783558187   -6.846329464 -344.490152977
   70.000000000    0.160000000   25.593818375   -5.185913704 -314.330289805
   71.000000000    0.160000000   21.988163798   -1.836714910 -214.529008964
   72.000000000    0.160000000   22.026281686    1.829030793  -85.918879324
   73.000000000    0.160000000   25.271130278    4.408210214   20.383798042
   74.000000000    0.160000000   30.330088588    5.481224213   77.597298152
   75.000000000    0.160000000   35.876038984    5.479137594   90.175387584
   76.000000000    0.160000000   41.088271060    4.863895105   76.768694531
   77.000000000    0.160000000   45.462404300    3.823944742   54.266548484
   78.000000000    0.160000000   48.662524873    2.562200804   32.879546439
   79.000000000    0.160000000   50.630338487    1.414700037   17.093180446
   80.000000000    0.160000000   51.621725677    0.630878296    7.532631394
   81.000000000    0.160000000   52.025137885    0.225027844    2.792796339
   82.000000000    0.160000000   52.156871229    0.063814725    0.851355021
   83.000000000    0.160000000   52.191589566    0.013557549    0.213806562
   84.000000000    0.160000000   52.198728604    0.001741948    0.040656622
   85.000000000    0.160000000   52.199653665    0.000064872    0.004632934
   86.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   88.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   89.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   90.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   91.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   92.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   93.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   94.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   95.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   96.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   97.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   98.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
   99.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000
  100.000000000    0.160000000   52.199690193   -0.000000000   -0.000000000

    0.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    1.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    2.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    3.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    4.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    5.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    6.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    7.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    8.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
    9.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   10.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   11.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   12.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   13.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   14.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   15.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   16.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   17.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   18.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   19.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   20.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   21.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   22.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   23.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   24.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   25.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   26.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   27.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   28.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   29.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   30.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   31.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   32.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   33.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   34.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   35.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   36.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   37.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   38.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   39.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   40.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   41.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   42.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   43.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   44.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   45.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   46.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   47.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   48.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   49.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   50.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   51.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   52.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   53.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   54.000000000    0.200000000   52.199690193   -0.000000001   -0.000000061
   55.000000000    0.200000000   52.199690178   -0.000000033   -0.000003198
   56.000000000    0.200000000   52.199689701   -0.000001047   -0.000088439
   57.000000000    0.200000000   52.199578257   -0.000238840   -0.008345163
   58.000000000    0.200000000   52.198609575   -0.002104925   -0.072879144
   59.000000000    0.200000000   52.192435957   -0.012635447   -0.447662102
   60.000000000    0.200000000   52.161674510   -0.058307601   -2.163657742
   61.000000000    0.200000000   52.040081009   -0.211967185   -8.341081342
   62.000000000    0.200000000   51.653823367   -0.616981886  -25.820633207
   63.000000000    0.200000000   50.660733694   -1.452550466  -64.647881709
   64.000000000    0.200000000   48.575288815   -2.797122002 -131.892266087
   65.000000000    0.200000000   44.952976970   -4.471540119 -220.924082598
   66.000000000    0.200000000   39.667609554   -6.036273028 -305.467383343
   67.000000000    0.200000000   33.093589749   -6.963456028 -348.655364350
   68.000000000    0.200000000   26.111613182   -6.780637165 -325.114677053
   69.000000000    0.200000000   20.023966855   -5.133504715 -239.992891406
   70.000000000    0.200000000   16.341574409   -2.021605958 -126.961099303
   71.000000000    0.200000000   16.237643652    1.837443003  -24.476020959
   72.000000000    0.200000000   19.826119055    5.134408169   47.667040876
   73.000000000    0.200000000   25.954629204    6.812973288   90.235709807
   74.000000000    0.200000000   32.874920568    6.786275366  110.246762579
   75.000000000    0.200000000   39.183256988    5.720946126  111.083575648
   76.000000000    0.200000000   44.207209651    4.305882171   94.924928035
   77.000000000    0.200000000   47.805298091    2.906792067   68.082775172
   78.000000000    0.200000000   50.093217070    1.709972699   40.340752821
   79.000000000    0.200000000   51.343088676    0.844159364   19.500166027
   80.000000000    0.200000000   51.910306180    0.340696973    7.594133448
   81.000000000    0.200000000   52.120328027    0.109296130    2.358264389
   82.000000000    0.200000000   52.182078477    0.027984536    0.584948496
   83.000000000    0.200000000   52.196924914    0.004905560    0.106070222
   84.000000000    0.200000000   52.199425051    0.000516847    0.011880188
   85.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   86.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
   87.000000000    0.200000000   52.199690193   -0.000000000   -0.000000000
