#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    0.160000000   52.426676808   -0.000000002   -0.000000195
   56.000000000    0.160000000   52.426674368   -0.000005350   -0.000264708
   57.000000000    0.160000000   52.426644196   -0.000066175   -0.003484467
   58.000000000    0.160000000   52.426299903   -0.000725670   -0.030140145
   59.000000000    0.160000000   52.423891674   -0.004936551   -0.194538702
   60.000000000    0.160000000   52.410779534   -0.025523758   -0.980633202
   61.000000000    0.160000000   52.353372393   -0.104718730   -4.042668791
   62.000000000    0.160000000   52.145265317   -0.352991992  -13.822069782
   63.000000000    0.160000000   51.520048192   -0.983615689  -39.321858405
   64.000000000    0.160000000   49.954035548   -2.281189290  -93.203764609
   65.000000000    0.160000000   46.672964566   -4.417299493 -184.037314257
   66.000000000    0.160000000   40.919203134   -7.129383487 -302.213112402
   67.000000000    0.160000000   32.531097482   -9.470979744 -410.439028205
   68.000000000    0.160000000   22.588490987   -9.986834089 -454.213564416
   69.000000000    0.160000000   13.572689735   -7.503452807 -394.744767263
   70.000000000    0.160000000    8.555815161   -2.159071598 -243.160352097
   71.000000000    0.160000000    9.613897328    4.234266683  -63.192522687
   72.000000000    0.160000000   16.503110791    9.095119487   69.408627173
   73.000000000    0.160000000   26.694064917   10.694421569  118.414013348
   74.000000000    0.160000000   36.831906304    9.166018789  101.633128989
   75.000000000    0.160000000   44.512295122    6.097471111   61.240075603
   76.000000000    0.160000000   49.098501839    3.206190347   27.874739871
   77.000000000    0.160000000   51.279477221    1.336225219    9.837981219
   78.000000000    0.160000000   52.106188253    0.439739510    2.730500315
   79.000000000    0.160000000   52.355867301    0.111675053    0.577127699
   80.000000000    0.160000000   52.415093982    0.020512743    0.082748337
   81.000000000    0.160000000   52.425836112    0.001612096   -0.000968599
   82.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    0.160000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    1.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    2.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    3.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    4.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    5.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    6.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    7.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    8.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
    9.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    0.200000000   52.426676808   -0.000000001   -0.000000068
   55.000000000    0.200000000   52.426675527   -0.000002811   -0.000177936
   56.000000000    0.200000000   52.426621913   -0.000116685   -0.003687274
   57.000000000    0.200000000   52.425988095   -0.001363160   -0.041422238
   58.000000000    0.200000000   52.421532119   -0.009255951   -0.275499090
   59.000000000    0.200000000   52.397489321   -0.046856955   -1.417316629
   60.000000000    0.200000000   52.293653106   -0.187650918   -5.880278385
   61.000000000    0.200000000   51.930373116   -0.605520434  -19.811348304
   62.000000000    0.200000000   50.892343556   -1.591687102  -54.390102925
   63.000000000    0.200000000   48.459742949   -3.426801724 -122.009754660
   64.000000000    0.200000000   43.760525344   -6.073272182 -224.115964697
   65.000000000    0.200000000   36.252487129   -8.881182801 -337.306169968
   66.000000000    0.200000000   26.340892418  -10.659840344 -414.337291003
   67.000000000    0.200000000   15.684639360  -10.205858165 -408.778337113
   68.000000000    0.200000000    6.869555376   -6.968598534 -307.440114583
   69.000000000    0.200000000    2.509858311   -1.482576318 -142.655411103
   70.000000000    0.200000000    4.122631651    4.640428510   26.134778014
   71.000000000    0.200000000   11.305539396    9.330090407  145.427355891
   72.000000000    0.200000000   21.807520456   11.145911518  191.480948522
   73.000000000    0.200000000   32.618326985   10.068112240  173.945390266
   74.000000000    0.200000000   41.378505056    7.299779078  122.973923876
   75.000000000    0.200000000   47.161224259    4.331080514   69.714018870
   76.000000000    0.200000000   50.304157229    2.110900425   31.898761152
   77.000000000    0.200000000   51.711884421    0.840267310   11.762217451
   78.000000000    0.200000000   52.228394146    0.270371976    3.476240667
   79.000000000    0.200000000   52.382630906    0.068287105    0.818657427
   80.000000000    0.200000000   52.419272573    0.012810612    0.142843866
   81.000000000    0.200000000   52.425899067    0.001465799    0.013754938
   82.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    0.200000000   52.426676808   -0.000000000   -0.000000000
