#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   46.447365205   -0.000000289    0.000000190   -0.000010565
   56.000000000   11.000000000    0.000000000   46.447295171   -0.000074278    0.000060276   -0.003108710
   60.000000000   11.000000000    0.000000000   46.444234907   -0.002608854    0.002699958   -0.141329340
   64.000000000   11.000000000    0.000000000   46.391057747   -0.034476831    0.048780317   -2.595708837
   68.000000000   11.000000000    0.000000000   46.025245224   -0.166955241    0.366414925  -19.983260931
   72.000000000   11.000000000    0.000000000   45.110102057   -0.242444739    1.158671562  -65.097973143
   76.000000000   11.000000000    0.000000000   44.645663550    0.058240264    1.552020979  -89.690016588
   80.000000000   11.000000000    0.000000000   45.417065824    0.255083161    0.879789303  -51.872329336
   84.000000000   11.000000000    0.000000000   46.200038284    0.115415743    0.209100456  -12.447820969
   88.000000000   11.000000000    0.000000000   46.422917853    0.016885386    0.020469581   -1.220876274
   92.000000000   11.000000000    0.000000000   46.446531153    0.000750732    0.000689185   -0.041396452
   96.000000000   11.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   46.447365346   -0.000000112    0.000000096   -0.000004094
   56.000000000   12.000000000    0.000000000   46.447339108   -0.000027805    0.000029105   -0.001166179
   60.000000000   12.000000000    0.000000000   46.446197366   -0.000972263    0.001295704   -0.052746014
   64.000000000   12.000000000    0.000000000   46.426426510   -0.012807539    0.023287388   -0.964471742
   68.000000000   12.000000000    0.000000000   46.290583030   -0.062021662    0.174476918   -7.404084523
   72.000000000   12.000000000    0.000000000   45.949677277   -0.090697804    0.552632231  -24.111552869
   76.000000000   12.000000000    0.000000000   45.773267959    0.020670237    0.744775579  -33.295375815
   80.000000000   12.000000000    0.000000000   46.058974977    0.095369062    0.426191922  -19.340947128
   84.000000000   12.000000000    0.000000000   46.353358396    0.043676567    0.102403105   -4.668436793
   88.000000000   12.000000000    0.000000000   46.438000539    0.006450962    0.010132042   -0.460931647
   92.000000000   12.000000000    0.000000000   46.447042531    0.000290217    0.000346291   -0.015772539
   96.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   46.447365409   -0.000000034    0.000000036   -0.000001236
   56.000000000   13.000000000    0.000000000   46.447357736   -0.000008125    0.000010421   -0.000341758
   60.000000000   13.000000000    0.000000000   46.447024954   -0.000283144    0.000461778   -0.015394142
   64.000000000   13.000000000    0.000000000   46.441276608   -0.003722001    0.008269715   -0.280540639
   68.000000000   13.000000000    0.000000000   46.401783614   -0.018046327    0.061894080   -2.149734177
   72.000000000   13.000000000    0.000000000   46.302251852   -0.026607493    0.196563193   -7.003453767
   76.000000000   13.000000000    0.000000000   46.249674517    0.005721410    0.266592758   -9.696119356
   80.000000000   13.000000000    0.000000000   46.332606261    0.027953960    0.153900918   -5.656511480
   84.000000000   13.000000000    0.000000000   46.419372541    0.012953304    0.037331050   -1.372692500
   88.000000000   13.000000000    0.000000000   46.444557211    0.001929889    0.003726469   -0.136337247
   92.000000000   13.000000000    0.000000000   46.447267767    0.000087690    0.000128843   -0.004700400
   96.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   46.447365429   -0.000000008    0.000000010   -0.000000290
   56.000000000   14.000000000    0.000000000   46.447363678   -0.000001854    0.000002814   -0.000078228
   60.000000000   14.000000000    0.000000000   46.447287913   -0.000064425    0.000124296   -0.003512707
   64.000000000   14.000000000    0.000000000   46.445981124   -0.000846034    0.002220919   -0.063868052
   68.000000000   14.000000000    0.000000000   46.436993833   -0.004112065    0.016626002   -0.489009323
   72.000000000   14.000000000    0.000000000   46.414222874   -0.006119555    0.052990943   -1.594913308
   76.000000000   14.000000000    0.000000000   46.401932983    0.001234703    0.072349502   -2.214530726
   80.000000000   14.000000000    0.000000000   46.420796332    0.006422190    0.042115983   -1.297245364
   84.000000000   14.000000000    0.000000000   46.440837684    0.003009561    0.010302405   -0.316336010
   88.000000000   14.000000000    0.000000000   46.446706502    0.000451913    0.001036139   -0.031581920
   92.000000000   14.000000000    0.000000000   46.447342358    0.000020701    0.000036147   -0.001095200
   96.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   46.447365436   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   46.447365434   -0.000000001    0.000000002   -0.000000053
   56.000000000   15.000000000    0.000000000   46.447365129   -0.000000323    0.000000567   -0.000013619
   60.000000000   15.000000000    0.000000000   46.447352033   -0.000011105    0.000024739   -0.000604434
   64.000000000   15.000000000    0.000000000   46.447128199   -0.000144577    0.000437540   -0.010873457
   68.000000000   15.000000000    0.000000000   46.445594857   -0.000701853    0.003259276   -0.082744957
   72.000000000   15.000000000    0.000000000   46.441686716   -0.001059240    0.010422453   -0.270059539
   76.000000000   15.000000000    0.000000000   46.439498011    0.000188176    0.014389362   -0.377579328
   80.000000000   15.000000000    0.000000000   46.442699225    0.001110981    0.008506135   -0.223539213
   84.000000000   15.000000000    0.000000000   46.446202964    0.000532190    0.002113306   -0.055155823
   88.000000000   15.000000000    0.000000000   46.447246723    0.000081111    0.000215363   -0.005569606
   92.000000000   15.000000000    0.000000000   46.447361221    0.000003776    0.000007635   -0.000195943
   96.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   46.447365436   -0.000000000   -0.000000000   -0.000000000
