#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000   11.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   48.000000000   11.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   52.000000000   11.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000025
   56.000000000   11.000000000    0.000000000   29.908551875   -0.000010369    0.000008229   -0.000411346
   60.000000000   11.000000000    0.000000000   29.907981472   -0.000521169    0.000515694   -0.026213901
   64.000000000   11.000000000    0.000000000   29.895349054   -0.008782436    0.011704926   -0.608524632
   68.000000000   11.000000000    0.000000000   29.789765237   -0.051553208    0.104908649   -5.672998378
   72.000000000   11.000000000    0.000000000   29.481795662   -0.087786882    0.376033359  -21.408229937
   76.000000000   11.000000000    0.000000000   29.292438907    0.013706575    0.541955958  -32.626638225
   80.000000000   11.000000000    0.000000000   29.552277401    0.089804550    0.312866428  -19.867664117
   84.000000000   11.000000000    0.000000000   29.826875010    0.039609348    0.071585410   -4.767251925
   88.000000000   11.000000000    0.000000000   29.901227460    0.005285888    0.006410797   -0.445033580
   92.000000000   11.000000000    0.000000000   29.908336351    0.000212623    0.000195886   -0.014215024
   96.000000000   11.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   36.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   40.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   44.000000000   12.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   48.000000000   12.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   52.000000000   12.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000008
   56.000000000   12.000000000    0.000000000   29.908557747   -0.000003755    0.000003791   -0.000143087
   60.000000000   12.000000000    0.000000000   29.908350431   -0.000189632    0.000239004   -0.009199475
   64.000000000   12.000000000    0.000000000   29.903741270   -0.003207822    0.005450663   -0.215048896
   68.000000000   12.000000000    0.000000000   29.865103644   -0.018883773    0.049028100   -2.020213988
   72.000000000   12.000000000    0.000000000   29.752149232   -0.032235043    0.176182474   -7.683500413
   76.000000000   12.000000000    0.000000000   29.682437089    0.004957453    0.254421441  -11.796939097
   80.000000000   12.000000000    0.000000000   29.777624283    0.032955919    0.147163357   -7.231680329
   84.000000000   12.000000000    0.000000000   29.878491391    0.014566847    0.033750855   -1.745404899
   88.000000000   12.000000000    0.000000000   29.905855981    0.001948272    0.003031145   -0.163764733
   92.000000000   12.000000000    0.000000000   29.908478001    0.000078544    0.000092929   -0.005267737
   96.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   12.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   36.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   40.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   44.000000000   13.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   48.000000000   13.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   52.000000000   13.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000002
   56.000000000   13.000000000    0.000000000   29.908560132   -0.000001065    0.000001304   -0.000038916
   60.000000000   13.000000000    0.000000000   29.908501153   -0.000054007    0.000082672   -0.002526316
   64.000000000   13.000000000    0.000000000   29.907184933   -0.000916978    0.001893633   -0.059503417
   68.000000000   13.000000000    0.000000000   29.896120602   -0.005412373    0.017087066   -0.563523049
   72.000000000   13.000000000    0.000000000   29.863709916   -0.009258321    0.061532483   -2.160488653
   76.000000000   13.000000000    0.000000000   29.843645961    0.001406351    0.088992438   -3.341694398
   80.000000000   13.000000000    0.000000000   29.870931274    0.009459964    0.051550845   -2.061778780
   84.000000000   13.000000000    0.000000000   29.899907524    0.004188710    0.011844181   -0.500375227
   88.000000000   13.000000000    0.000000000   29.907781229    0.000561288    0.001066118   -0.047168343
   92.000000000   13.000000000    0.000000000   29.908537086    0.000022665    0.000032761   -0.001526742
   96.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   13.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   36.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   40.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   44.000000000   14.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   48.000000000   14.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   52.000000000   14.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   56.000000000   14.000000000    0.000000000   29.908560865   -0.000000236    0.000000340   -0.000008277
   60.000000000   14.000000000    0.000000000   29.908547735   -0.000012037    0.000021676   -0.000542985
   64.000000000   14.000000000    0.000000000   29.908253620   -0.000205100    0.000498511   -0.012892839
   68.000000000   14.000000000    0.000000000   29.905774843   -0.001213515    0.004511085   -0.123133479
   72.000000000   14.000000000    0.000000000   29.898501159   -0.002079382    0.016273872   -0.475930377
   76.000000000   14.000000000    0.000000000   29.893987702    0.000312831    0.023563708   -0.741514696
   80.000000000   14.000000000    0.000000000   29.900106151    0.002123543    0.013664687   -0.460355187
   84.000000000   14.000000000    0.000000000   29.906614562    0.000941563    0.003143973   -0.112304492
   88.000000000   14.000000000    0.000000000   29.908385396    0.000126371    0.000283512   -0.010631961
   92.000000000   14.000000000    0.000000000   29.908555664    0.000005109    0.000008726   -0.000346041
   96.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   14.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   36.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   40.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   44.000000000   15.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   48.000000000   15.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   52.000000000   15.000000000    0.000000000   29.908561074   -0.000000000    0.000000000   -0.000000000
   56.000000000   15.000000000    0.000000000   29.908561039   -0.000000040    0.000000066   -0.000001314
   60.000000000   15.000000000    0.000000000   29.908558824   -0.000002029    0.000004197   -0.000085693
   64.000000000   15.000000000    0.000000000   29.908509421   -0.000034396    0.000096108   -0.002031909
   68.000000000   15.000000000    0.000000000   29.908095431   -0.000202172    0.000864800   -0.019435430
   72.000000000   15.000000000    0.000000000   29.906888273   -0.000343968    0.003103100   -0.075549247
   76.000000000   15.000000000    0.000000000   29.906145040    0.000052771    0.004479039   -0.118845852
   80.000000000   15.000000000    0.000000000   29.907159057    0.000351437    0.002598423   -0.074690350
   84.000000000   15.000000000    0.000000000   29.908237141    0.000156285    0.000600250   -0.018463854
   88.000000000   15.000000000    0.000000000   29.908531658    0.000021108    0.000054497   -0.001770949
   92.000000000   15.000000000    0.000000000   29.908560162    0.000000860    0.000001692   -0.000058671
   96.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
  100.000000000   15.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    0.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    4.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
    8.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   12.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   16.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   20.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   24.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   28.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
   32.000000000   16.000000000    0.000000000   29.908561074   -0.000000000   -0.000000000   -0.000000000
