#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   53.000000000    0.160000000   52.061614345   -0.000000000   -0.000000043
   54.000000000    0.160000000   52.061614343   -0.000000005   -0.000000553
   55.000000000    0.160000000   52.061613855   -0.000001032   -0.000089970
   56.000000000    0.160000000   52.061576875   -0.000078278   -0.004087495
   57.000000000    0.160000000   52.061241633   -0.000711903   -0.036976037
   58.000000000    0.160000000   52.058988107   -0.004568278   -0.236329681
   59.000000000    0.160000000   52.047796468   -0.021335381   -1.161483793
   60.000000000    0.160000000   52.002073838   -0.080871770   -4.625563556
   61.000000000    0.160000000   51.849188840   -0.250904835  -15.035011878
   62.000000000    0.160000000   51.423725142   -0.648517136  -40.319447114
   63.000000000    0.160000000   50.428462571   -1.413319068  -90.362017654
   64.000000000    0.160000000   48.440492618   -2.642600586 -171.595145798
   65.000000000    0.160000000   44.993393636   -4.314714349 -279.863387516
   66.000000000    0.160000000   39.732555371   -6.210961177 -395.473613783
   67.000000000    0.160000000   32.678378203   -7.769467930 -482.871238385
   68.000000000    0.160000000   24.640154757   -7.983858705 -499.078336717
   69.000000000    0.160000000   17.516748215   -5.814478696 -417.698840274
   70.000000000    0.160000000   13.842046990   -1.213623785 -258.625703283
   71.000000000    0.160000000   15.386828012    4.248715563  -88.124343418
   72.000000000    0.160000000   21.829840456    8.216435591   26.290488913
   73.000000000    0.160000000   30.816016427    9.239445866   63.815898615
   74.000000000    0.160000000   39.424793363    7.651355582   51.247823323
   75.000000000    0.160000000   45.750604336    4.950154069   26.326917175
   76.000000000    0.160000000   49.438103901    2.550630754    9.277784640
   77.000000000    0.160000000   51.162657297    1.050143456    2.128480240
   78.000000000    0.160000000   51.810680959    0.343685334    0.207004264
   79.000000000    0.160000000   52.006042286    0.087108675   -0.082494210
   80.000000000    0.160000000   52.052633076    0.015692730   -0.042805292
   81.000000000    0.160000000   52.060973966    0.001207853   -0.011117336
   82.000000000    0.160000000   52.061613538    0.000001565    0.000136252
   83.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    0.160000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    1.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    2.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    3.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    4.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    5.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    6.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    7.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    8.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
    9.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   10.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    0.200000000   52.061614344   -0.000000004   -0.000000439
   53.000000000    0.200000000   52.061613877   -0.000001028   -0.000071592
   54.000000000    0.200000000   52.061608081   -0.000012684   -0.000956136
   55.000000000    0.200000000   52.061469751   -0.000291512   -0.015478853
   56.000000000    0.200000000   52.060149660   -0.002777276   -0.117775865
   57.000000000    0.200000000   52.052048790   -0.016411042   -0.665324243
   58.000000000    0.200000000   52.012573286   -0.074586849   -3.011375033
   59.000000000    0.200000000   51.857889575   -0.269378110  -11.071716934
   60.000000000    0.200000000   51.367212920   -0.783213756  -33.154455257
   61.000000000    0.200000000   50.108964535   -1.836392813  -81.186073954
   62.000000000    0.200000000   47.486003155   -3.499135788 -163.653971872
   63.000000000    0.200000000   42.995093330   -5.496926885 -274.294270485
   64.000000000    0.200000000   36.559374463   -7.295640314 -387.428166310
   65.000000000    0.200000000   28.628355981   -8.427210200 -467.925167520
   66.000000000    0.200000000   20.035243559   -8.560712590 -487.175470435
   67.000000000    0.200000000   12.000363277   -7.208455273 -431.188490004
   68.000000000    0.200000000    6.296846016   -3.850752173 -303.271973308
   69.000000000    0.200000000    4.874369083    1.182753993 -129.779279575
   70.000000000    0.200000000    8.682908398    6.265695804   40.688229248
   71.000000000    0.200000000   16.764694226    9.468559312  158.052314622
   72.000000000    0.200000000   26.705017558    9.977166580  198.919605377
   73.000000000    0.200000000   36.010520109    8.375673878  175.874950935
   74.000000000    0.200000000   43.158064622    5.862499519  122.197389062
   75.000000000    0.200000000   47.781945382    3.459231637   68.965468441
   76.000000000    0.200000000   50.305402996    1.710401487   31.911988553
   77.000000000    0.200000000   51.457521156    0.696194097   12.098569071
   78.000000000    0.200000000   51.890086154    0.230199139    3.722272438
   79.000000000    0.200000000   52.022564854    0.059841238    0.925603154
   80.000000000    0.200000000   52.054812875    0.011696900    0.166999241
   81.000000000    0.200000000   52.060989998    0.001157481    0.019314994
   82.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    0.200000000   52.061614346   -0.000000000   -0.000000000
