#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   38.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   39.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   40.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   41.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   42.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   43.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   44.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   45.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   46.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   47.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   48.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   49.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   50.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   51.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   52.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   53.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   54.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   55.000000000    0.160000000   55.666309371   -0.000000000   -0.000000004
   56.000000000    0.160000000   55.666309352   -0.000000040   -0.000003728
   57.000000000    0.160000000   55.666307456   -0.000004061   -0.000261351
   58.000000000    0.160000000   55.666204086   -0.000221190   -0.007457296
   59.000000000    0.160000000   55.665137406   -0.002288215   -0.064863741
   60.000000000    0.160000000   55.658078180   -0.014522402   -0.396199328
   61.000000000    0.160000000   55.621891101   -0.069482000   -1.878791322
   62.000000000    0.160000000   55.473242115   -0.263391093   -7.200457933
   63.000000000    0.160000000   54.980085071   -0.802677482  -22.378125550
   64.000000000    0.160000000   53.653258910   -1.979604348  -56.684556995
   65.000000000    0.160000000   50.740279170   -3.981700068 -117.655850419
   66.000000000    0.160000000   45.478951415   -6.595855533 -201.313353068
   67.000000000    0.160000000   37.582648651   -9.096595980 -285.695783189
   68.000000000    0.160000000   27.651588423  -10.503951999 -337.692810803
   69.000000000    0.160000000   17.214901156  -10.007761331 -331.596039301
   70.000000000    0.160000000    8.371935861   -7.333167798 -265.797351112
   71.000000000    0.160000000    3.094694652   -3.051217087 -166.695184089
   72.000000000    0.160000000    2.345835385    1.459593033  -76.705202270
   73.000000000    0.160000000    5.630503104    4.861829568  -29.021922462
   74.000000000    0.160000000   11.597698212    6.883871806  -25.083268830
   75.000000000    0.160000000   19.147943330    8.138221043  -38.068675844
   76.000000000    0.160000000   27.718538313    8.885885795  -41.180344840
   77.000000000    0.160000000   36.574689700    8.593944851  -29.198124135
   78.000000000    0.160000000   44.433608186    6.907773392  -13.145380769
   79.000000000    0.160000000   50.132715586    4.444441071   -2.767975628
   80.000000000    0.160000000   53.427880862    2.252381329    0.808972967
   81.000000000    0.160000000   54.932097095    0.894465772    0.977906793
   82.000000000    0.160000000   55.473085907    0.277122662    0.467853866
   83.000000000    0.160000000   55.626030046    0.066473710    0.146461175
   84.000000000    0.160000000   55.660530379    0.010623183    0.041910066
   85.000000000    0.160000000   55.666026748    0.000544544    0.006677356
   86.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   88.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   89.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   90.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   91.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   92.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   93.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   94.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   95.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   96.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   97.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   98.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
   99.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000
  100.000000000    0.160000000   55.666309371   -0.000000000   -0.000000000

    0.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    1.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    2.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    3.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    4.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    5.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    6.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    7.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    8.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
    9.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   10.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   11.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   12.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   13.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   14.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   15.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   16.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   17.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   18.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   19.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   20.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   21.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   22.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   23.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   24.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   25.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   26.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   27.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   28.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   29.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   30.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   31.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   32.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   33.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   34.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   35.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   36.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   37.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   38.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   39.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   40.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   41.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   42.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   43.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   44.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   45.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   46.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   47.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   48.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   49.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   50.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   51.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   52.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   53.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   54.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   55.000000000    0.200000000   55.666309229   -0.000000291   -0.000025236
   56.000000000    0.200000000   55.666298698   -0.000022464   -0.001270067
   57.000000000    0.200000000   55.666161303   -0.000294308   -0.013288491
   58.000000000    0.200000000   55.664704472   -0.003031850   -0.101665628
   59.000000000    0.200000000   55.655701533   -0.018227954   -0.563255616
   60.000000000    0.200000000   55.611235103   -0.084389809   -2.500467464
   61.000000000    0.200000000   55.433688219   -0.312051723   -9.089368499
   62.000000000    0.200000000   54.855558318   -0.935313806  -27.143674396
   63.000000000    0.200000000   53.320699639   -2.279015923  -66.644897686
   64.000000000    0.200000000   49.987201688   -4.534292432 -134.675499944
   65.000000000    0.200000000   44.038824374   -7.404162920 -224.270399038
   66.000000000    0.200000000   35.276998983   -9.967710947 -308.018087684
   67.000000000    0.200000000   24.598892638  -11.057744787 -347.858081455
   68.000000000    0.200000000   13.907619509   -9.940059380 -317.727716312
   69.000000000    0.200000000    5.410069553   -6.779658025 -221.399466670
   70.000000000    0.200000000    0.683551217   -2.628337362  -93.260256942
   71.000000000    0.200000000    0.000000000    1.081685137   18.230253551
   72.000000000    0.200000000    2.391047560    3.471818991   79.376330738
   73.000000000    0.200000000    6.618656281    4.915086097   94.817152752
   74.000000000    0.200000000   12.270733266    6.474615798   98.560579369
   75.000000000    0.200000000   19.711303154    8.406178762  114.682616818
   76.000000000    0.200000000   28.849070048    9.621247697  133.050543822
   77.000000000    0.200000000   38.316822882    8.959207392  129.431066100
   78.000000000    0.200000000   46.194245344    6.595659914   98.741855256
   79.000000000    0.200000000   51.381140513    3.815225718   58.367752692
   80.000000000    0.200000000   54.078308578    1.736068311   26.803641904
   81.000000000    0.200000000   55.188393255    0.621858641    9.607509983
   82.000000000    0.200000000   55.550648460    0.174692324    2.705906518
   83.000000000    0.200000000   55.644768071    0.036802707    0.609056796
   84.000000000    0.200000000   55.664058638    0.004148335    0.090691018
   85.000000000    0.200000000   55.666278899    0.000058910    0.002979910
   86.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
   87.000000000    0.200000000   55.666309371   -0.000000000   -0.000000000
