#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   47.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   48.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   49.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   50.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   51.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   52.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   53.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   54.000000000    0.160000000   53.240145026   -0.000000006   -0.000000590
   55.000000000    0.160000000   53.240144887   -0.000000301   -0.000024997
   56.000000000    0.160000000   53.240143655   -0.000002680   -0.000232883
   57.000000000    0.160000000   53.240085132   -0.000123386   -0.004373894
   58.000000000    0.160000000   53.239616083   -0.001006522   -0.033672343
   59.000000000    0.160000000   53.236769016   -0.005781679   -0.199317553
   60.000000000    0.160000000   53.222241648   -0.027547147   -0.968741538
   61.000000000    0.160000000   53.162641340   -0.105892848   -3.888150967
   62.000000000    0.160000000   52.959532395   -0.337649952  -13.060132127
   63.000000000    0.160000000   52.372790965   -0.913858292  -36.900323862
   64.000000000    0.160000000   50.922067707   -2.116664288  -87.890783492
   65.000000000    0.160000000   47.848143757   -4.179013508 -176.357167181
   66.000000000    0.160000000   42.328761261   -6.917726763 -296.669778422
   67.000000000    0.160000000   34.105732761   -9.352810059 -413.990214771
   68.000000000    0.160000000   24.255970245   -9.902735843 -470.061239441
   69.000000000    0.160000000   15.333990326   -7.406330575 -418.232075280
   70.000000000    0.160000000   10.362742938   -2.210538939 -265.307449204
   71.000000000    0.160000000   11.168335524    3.733034232  -76.552418005
   72.000000000    0.160000000   17.251586623    7.984762851   69.634088762
   73.000000000    0.160000000   26.101531806    9.197159889  135.843829424
   74.000000000    0.160000000   34.792542611    7.888305272  137.472165330
   75.000000000    0.160000000   41.579000993    5.662847840  110.872707991
   76.000000000    0.160000000   46.237130266    3.752418739   80.459252083
   77.000000000    0.160000000   49.288400794    2.428501261   53.497338691
   78.000000000    0.160000000   51.227610506    1.489196769   31.257758227
   79.000000000    0.160000000   52.356553481    0.800497229   15.278614347
   80.000000000    0.160000000   52.917506752    0.354139193    6.048403949
   81.000000000    0.160000000   53.144112062    0.125478874    1.912684600
   82.000000000    0.160000000   53.217124070    0.035156728    0.480481272
   83.000000000    0.160000000   53.236075460    0.007043304    0.097404683
   84.000000000    0.160000000   53.239800387    0.000653175    0.010043609
   85.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   88.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   89.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   90.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   91.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   92.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   93.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   94.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   95.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   96.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   97.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   98.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
   99.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000
  100.000000000    0.160000000   53.240145029   -0.000000000   -0.000000000

    0.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    1.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    2.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    3.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    4.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    5.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    6.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    7.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    8.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
    9.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   10.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   11.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   12.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   13.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   14.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   15.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   16.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   17.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   18.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   19.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   20.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   21.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   22.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   23.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   24.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   25.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   26.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   27.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   28.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   29.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   30.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   31.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   32.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   33.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   34.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   35.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   36.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   37.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   38.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   39.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   40.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   41.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   42.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   43.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   44.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   45.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   46.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   47.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   48.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   49.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   50.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   51.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   52.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   53.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   54.000000000    0.200000000   53.240142294   -0.000005772   -0.000340439
   55.000000000    0.200000000   53.240110858   -0.000067846   -0.003477881
   56.000000000    0.200000000   53.239882854   -0.000475271   -0.025404523
   57.000000000    0.200000000   53.238437286   -0.002863080   -0.142874767
   58.000000000    0.200000000   53.231260693   -0.013623056   -0.656748969
   59.000000000    0.200000000   53.200842602   -0.054924409   -2.533306044
   60.000000000    0.200000000   53.090276029   -0.189572552   -8.279699045
   61.000000000    0.200000000   52.742026631   -0.564203978  -23.300064910
   62.000000000    0.200000000   51.794087213   -1.442226133  -56.777127538
   63.000000000    0.200000000   49.581772445   -3.139239228 -119.612284368
   64.000000000    0.200000000   45.201466690   -5.756333762 -216.018135983
   65.000000000    0.200000000   37.921302501   -8.788063060 -329.926510685
   66.000000000    0.200000000   27.906650165  -10.962744756 -418.845242145
   67.000000000    0.200000000   16.814677423  -10.704979769 -431.601655278
   68.000000000    0.200000000    7.610834893   -7.163197341 -344.652685264
   69.000000000    0.200000000    3.345919281   -1.103355498 -184.089447897
   70.000000000    0.200000000    5.497653196    5.230980828  -10.304716404
   71.000000000    0.200000000   13.082039981    9.436654563  119.225521671
   72.000000000    0.200000000   23.278190603   10.427635500  178.125559371
   73.000000000    0.200000000   33.074034269    8.860569986  175.238522000
   74.000000000    0.200000000   40.677489263    6.312294594  138.703245032
   75.000000000    0.200000000   45.814007377    4.067934776   95.086651163
   76.000000000    0.200000000   49.062782416    2.535418724   58.553403846
   77.000000000    0.200000000   51.070440390    1.536188288   32.649732453
   78.000000000    0.200000000   52.247285374    0.849232882   16.237112899
   79.000000000    0.200000000   52.856087229    0.398500422    6.985975632
   80.000000000    0.200000000   53.118219454    0.151215279    2.526364225
   81.000000000    0.200000000   53.209026293    0.045199445    0.749921507
   82.000000000    0.200000000   53.233789327    0.010638264    0.179444769
   83.000000000    0.200000000   53.239370786    0.001433820    0.031318758
   84.000000000    0.200000000   53.240126916    0.000034302    0.002210652
   85.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   86.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
   87.000000000    0.200000000   53.240145029   -0.000000000   -0.000000000
